,x,y,feature_name
140,11696.30859375,5871.998506433823,CAVIN1
141,11653.453584558823,5880.4308363970595,CBL
142,11759.684053308823,5870.149356617647,LY86
143,11574.64039522059,5880.286075367647,BASP1
144,11628.948759191177,5879.5714613970595,LMNB1
145,11644.139476102942,5838.673598345588,TET2
146,11627.056525735294,5868.747127757353,FTH1
147,11566.842830882353,5881.839384191177,MPO
148,11597.153033088236,5873.822380514706,MPO
149,11630.53768382353,5844.88338694853,MDM2
150,11646.881893382353,5808.416245404412,NegControlProbe_00025
151,11697.456341911766,5863.385799632353,CXCL12
152,11711.506204044119,5834.441636029412,MPO
153,11570.445772058823,5879.885110294118,FUT4
154,11583.677619485294,5879.231962316177,ASCL3
155,11586.384420955883,5867.122012867647,ELANE
156,11629.769071691177,5872.248965992647,MNDA
157,11700.002297794119,5870.618681066177,CD69
158,11705.814568014706,5856.482651654412,PF4
159,11592.466681985294,5872.6769301470595,AIF1
160,11637.74586397059,5855.229779411765,S100A12
161,11752.903262867647,5876.555606617647,SETBP1
162,11608.514476102942,5875.3722426470595,BCORL1
163,11623.97633272059,5869.732881433823,BCORL1
164,11648.645450367647,5844.1808363970595,CXCL6
165,11658.517922794119,5864.263556985295,BCORL1
166,11694.568014705883,5879.087201286765,CD74
167,11744.712775735294,5868.563304227941,CXCL12
168,11747.409237132353,5874.704733455883,CXCL12
169,11761.725643382353,5873.115234375,CXCL12
170,11627.340303308823,5877.398322610295,VPREB1
171,11646.9921875,5876.262637867647,S100A12
172,11708.061810661766,5875.027573529412,CD19
173,11738.26286764706,5867.108800551471,VCAN
174,11751.20174632353,5875.744485294118,ADAMTS1
175,11589.06364889706,5878.216911764706,MS4A6A
176,11760.68359375,5873.115234375,ANGPT1
177,11727.408088235294,5869.241727941177,CCDC39
178,11740.095358455883,5793.006663602941,LAMP3
179,11763.556985294119,5879.885110294118,PDGFRB
180,11579.31640625,5874.773092830883,PLA2G7
181,11582.70565257353,5869.44393382353,MPO
182,11589.27849264706,5880.194163602941,MPO
183,11588.79940257353,5877.46151194853,PARP1
184,11627.252987132353,5833.8781020220595,PPP1R1B
185,11711.069623161766,5880.851907169118,ASXL1
186,11625.57674632353,5849.701286764706,IGFBP4
187,11632.701056985294,5869.578354779412,GYPB
188,11642.306985294119,5877.905560661765,ITGAM
189,11703.591452205883,5871.917509191177,IRF8
190,11624.486443014706,5865.347541360295,PCNA
191,11633.72012867647,5853.006089154412,LTF
192,11639.42325367647,5841.529181985295,LTF
193,11755.955882352942,5873.070427389706,BST2
194,11582.778033088236,5880.813993566177,RUNX1
195,11703.490349264706,5873.054342830883,CD79A
196,11566.717601102942,5879.22909007353,LYZ
197,11577.21737132353,5881.767578125,LYZ
198,11577.749310661766,5874.39453125,LYZ
199,11580.8984375,5865.221162683823,LYZ
200,11583.675321691177,5881.155790441177,LYZ
201,11589.87477022059,5867.490234375,LYZ
202,11592.729779411766,5881.889935661765,LYZ
203,11601.50505514706,5856.664751838235,LYZ
204,11610.06778492647,5838.756893382353,LYZ
205,11613.059512867647,5867.953239889706,LYZ
206,11622.91130514706,5838.907973345588,LYZ
207,11632.516084558823,5866.047794117647,LYZ
208,11635.485983455883,5836.576286764706,LYZ
209,11643.631663602942,5847.396599264706,LYZ
210,11654.73575367647,5856.989889705883,LYZ
211,11749.943704044119,5866.072495404412,LYZ
212,11612.713694852942,5864.993681066177,DKK1
213,11729.565716911766,5879.143497242647,CCR7
214,11748.79021139706,5864.694967830883,MS4A3
215,11552.44255514706,5943.619025735295,MPO
216,11556.84742647059,5943.507582720588,MPO
217,11558.738511029413,5958.161190257353,MPO
218,11561.264935661766,6321.3683363970595,MPO
219,11563.327205882353,6361.371208639706,FOXP3
220,11561.013327205883,5946.38671875,MPO
221,11565.051700367647,6320.755974264706,MPO
222,11564.09122242647,5957.427619485295,MPO
223,11564.29802389706,5949.476102941177,MPO
224,11569.491038602942,6321.352826286765,MPO
225,11568.743106617647,5957.447150735295,MPO
226,11570.579044117647,6037.684397977941,MPO
227,11573.784466911766,6328.914866727941,MPO
228,11573.792509191177,6004.817899816177,LTF
229,11577.934283088236,5954.093520220588,MPO
230,11580.073529411766,6310.962775735295,MPO
231,11582.26677389706,6320.375689338235,MPO
232,11583.247931985294,5889.2882582720595,MPO
233,11587.323069852942,6317.592486213235,MPO
234,11586.092601102942,5899.887982536765,MPO
235,11586.893382352942,5969.856962316177,MPO
236,11590.857077205883,6319.907513786765,MPO
237,11594.04411764706,5892.509191176471,MPO
238,11594.900045955883,6098.382352941177,MPO
239,11599.526654411766,5890.218864889706,MPO
240,11601.196001838236,5972.960707720588,MPO
241,11605.873161764706,6318.270909926471,MPO
242,11606.45565257353,6303.060661764706,MPO
243,11606.16268382353,6097.995749080883,MPO
244,11608.1640625,6306.7687270220595,CD82
245,11611.166130514706,6310.981732536765,MPO
246,11611.756663602942,6324.613970588235,MPO
247,11611.389016544119,6077.267348345588,MPO
248,11619.334788602942,6098.610983455883,MPO
249,11620.495174632353,6318.751723345588,MPO
250,11620.955882352942,6304.865004595588,MPO
251,11625.013786764706,5900.369944852941,MPO
252,11625.75367647059,6087.995174632353,MPO
253,11625.373391544119,6019.146943933823,LTF
254,11627.866498161766,5904.017693014706,CD48
255,11630.676700367647,6316.281020220588,MPO
256,11631.15349264706,5939.898322610295,MPO
257,11636.25,6301.57284007353,MPO
258,11639.54273897059,6309.088350183823,MPO
259,11639.36695772059,6134.292279411765,LTF
260,11640.797334558823,6284.339384191177,LTF
261,11643.347886029413,6306.662454044118,MPO
262,11645.82146139706,6319.058478860295,MPO
263,11645.916819852942,6300.269990808823,MPO
264,11646.750919117647,6326.359719669118,MPO
265,11647.219669117647,5959.651884191177,FOS
266,11651.277573529413,6125.189568014706,LTF
267,11653.484604779413,6314.631778492647,CLEC10A
268,11657.62637867647,6297.450597426471,MPO
269,11665.86856617647,6268.3984375,LTF
270,11668.06755514706,6263.089958639706,LTF
271,11668.46852022059,6273.553538602941,LTF
272,11669.496783088236,6329.119370404412,LTF
273,11671.12247242647,6172.021484375,LAMP3
274,11676.78653492647,6322.29549632353,LTF
275,11684.067095588236,6336.645795036765,LTF
276,11684.215303308823,6324.759306066177,LTF
277,11684.46346507353,6328.9562270220595,LTF
278,11693.260569852942,6330.434283088235,LTF
279,11698.733915441177,6328.9073988970595,LTF
280,11699.380744485294,6333.939568014706,LTF
281,11710.523897058823,6324.364659926471,LTF
282,11711.478630514706,6224.064797794118,MMRN2
283,11712.455193014706,6204.185431985295,MMRN2
284,11715.581341911766,6077.810202205883,MMRN2
285,11717.125459558823,6317.91073069853,LTF
286,11721.214384191177,6329.252642463235,LTF
287,11720.213694852942,6135.872012867647,CD82
288,11720.55836397059,6031.493566176471,MPO
289,11723.229549632353,6327.675206801471,LTF
290,11722.78492647059,6059.133731617647,MPO
291,11723.959099264706,6049.352022058823,MPO
292,11725.448069852942,5992.700482536765,LTF
293,11729.187729779413,6035.575597426471,MPO
294,11733.054917279413,6056.705537683823,MPO
295,11734.319852941177,6054.5519301470595,MPO
296,11745.974264705883,6328.986098345588,LTF
297,11746.390165441177,6334.481847426471,LTF
298,11747.586167279413,6346.42578125,LTF
299,11551.394761029413,6329.979319852941,LYZ
300,11552.45174632353,6333.215762867647,MS4A1
301,11552.380514705883,5980.248161764706,LYZ
302,11552.56778492647,6027.189223345588,LYZ
303,11554.397977941177,5955.714613970588,LYZ
304,11554.439338235294,5937.693014705883,LYZ
305,11559.750689338236,5998.069852941177,LYZ
306,11560.365349264706,5949.446806066177,LYZ
307,11561.205193014706,6003.767807904412,LYZ
308,11563.596047794119,6371.0753676470595,LYZ
309,11565.638786764706,5986.164981617647,LYZ
310,11568.678768382353,6365.612362132353,GPC3
311,11568.924632352942,5887.613740808823,LYZ
312,11570.34122242647,5902.429342830883,LYZ
313,11572.810202205883,6077.355813419118,ADGRL4
314,11577.78262867647,5897.11971507353,LYZ
315,11579.27849264706,5905.707720588235,LYZ
316,11582.493106617647,6013.834443933823,LYZ
317,11583.462775735294,5909.231387867647,LYZ
318,11586.307444852942,6322.1105238970595,LYZ
319,11584.485294117647,5972.267922794118,LYZ
320,11584.878216911766,5957.340303308823,ATM
321,11586.848575367647,5949.0234375,LYZ
322,11586.980698529413,5895.509535845588,LYZ
323,11587.613740808823,5951.36776194853,LYZ
324,11588.02849264706,5975.893267463235,FAS
325,11588.323759191177,5926.653837316177,TNC
326,11589.324448529413,5900.041934742647,LYZ
327,11591.77849264706,5951.821576286765,VCAN
328,11591.78768382353,5921.760110294118,LYZ
329,11592.455193014706,5892.9894301470595,LYZ
330,11594.05215992647,6055.346392463235,PLIN4
331,11594.430147058823,6103.181295955883,LYZ
332,11596.119025735294,6349.67830882353,LYZ
333,11597.660845588236,6326.4952895220595,LYZ
334,11595.9765625,5883.868910845588,LYZ
335,11596.74747242647,5998.5656020220595,LYZ
336,11597.279411764706,5897.039866727941,LYZ
337,11598.411075367647,5977.52010569853,LYZ
338,11599.38534007353,5884.539866727941,LYZ
339,11602.479319852942,5893.121553308823,LYZ
340,11604.635799632353,5973.647748161765,LYZ
341,11605.531939338236,6078.277803308823,MAMDC2
342,11607.94117647059,5908.540900735295,LYZ
343,11617.514935661766,5975.68359375,ADGRL4
344,11618.201976102942,5934.076861213235,LYZ
345,11621.82674632353,5938.199678308823,LYZ
346,11623.764935661766,6311.62166819853,LYZ
347,11624.87247242647,5914.485294117647,LYZ
348,11625.325137867647,5965.276884191177,LYZ
349,11625.738740808823,5925.85994944853,LYZ
350,11629.002757352942,6356.156939338235,LYZ
351,11627.987132352942,5936.3097426470595,LYZ
352,11628.026194852942,5937.682674632353,LYZ
353,11631.30055147059,6341.619370404412,LYZ
354,11632.447150735294,6119.421530330883,FGL2
355,11632.249540441177,5918.733340992647,VCAN
356,11635.560661764706,6362.092141544118,LYZ
357,11635.565257352942,5919.765050551471,LYZ
358,11637.798713235294,6307.796415441177,LYZ
359,11636.685431985294,5936.081112132353,LYZ
360,11636.65096507353,5929.607651654412,LYZ
361,11636.732536764706,5904.084329044118,LYZ
362,11639.935661764706,6352.879136029412,LYZ
363,11639.84489889706,6345.438304227941,LYZ
364,11640.530790441177,6365.21484375,LYZ
365,11638.102022058823,5895.803653492647,LYZ
366,11639.34742647059,6135.157973345588,LYZ
367,11639.860983455883,5889.010225183823,LYZ
368,11642.578125,6173.120978860295,LYZ
369,11642.463235294119,5897.668313419118,LYZ
370,11644.767922794119,6115.836397058823,LYZ
371,11644.928768382353,6131.457375919118,LYZ
372,11644.986213235294,6133.021024816177,LYZ
373,11645.84099264706,6262.796989889706,C20orf85
374,11646.58203125,6353.015280330883,LYZ
375,11645.56755514706,6124.005629595588,ADAM28
376,11646.991038602942,6356.049517463235,LYZ
377,11644.98161764706,5909.417509191177,VCAN
378,11647.524126838236,6317.391429227941,PLIN4
379,11648.226102941177,6130.855928308823,LYZ
380,11648.598345588236,6119.534696691177,LYZ
381,11656.031709558823,6293.436351102941,LYZ
382,11656.891084558823,6267.464958639706,LYZ
383,11656.94278492647,6149.858685661765,CSF2RA
384,11659.389935661766,6178.992417279412,ATM
385,11660.473345588236,6283.097426470588,LYZ
386,11663.651194852942,6256.086282169118,LYZ
387,11664.246323529413,6040.816291360295,PLIN4
388,11666.989889705883,6280.894990808823,LYZ
389,11667.86190257353,6311.454503676471,MS4A1
390,11667.747012867647,6206.131089154412,ADAM28
391,11668.694852941177,6306.989315257353,LYZ
392,11668.257123161766,6143.484604779412,LYZ
393,11670.572150735294,6303.157743566177,FAS
394,11669.285386029413,5916.326976102941,ADAM28
395,11672.560891544119,6298.053768382353,LYZ
396,11673.182444852942,6124.585248161765,LYZ
397,11673.255974264706,6108.585707720588,LYZ
398,11674.63924632353,6312.030101102941,LYZ
399,11675.013786764706,6308.35994944853,LYZ
400,11679.098115808823,6293.941865808823,LYZ
401,11687.049632352942,6328.238740808823,LYZ
402,11692.035845588236,6372.917624080883,ADGRL4
403,11690.513556985294,6136.501034007353,LYZ
404,11691.217830882353,6148.186465992647,LYZ
405,11694.689797794119,6335.6359145220595,LYZ
406,11700.689338235294,6322.199563419118,RETN
407,11702.026654411766,6328.124425551471,LYZ
408,11704.03262867647,5883.41854319853,MZB1
409,11707.94002757353,6302.209903492647,LYZ
410,11708.814338235294,6328.426585477941,LYZ
411,11709.586397058823,6312.081801470588,LYZ
412,11712.398897058823,6347.435661764706,LYZ
413,11722.045036764706,6147.312155330883,LYZ
414,11722.44140625,6026.6515395220595,LYZ
415,11724.73690257353,6119.959788602941,FGL2
416,11728.482306985294,6335.685317095588,LYZ
417,11729.908088235294,6289.36580882353,LYZ
418,11730.76286764706,6340.419921875,LYZ
419,11729.539292279413,5999.641544117647,LYZ
420,11731.656709558823,6329.256663602941,LYZ
421,11735.461856617647,6292.248391544118,LYZ
422,11735.091911764706,5959.96151194853,LYZ
423,11738.745404411766,6326.655560661765,LYZ
424,11739.19117647059,6310.329733455883,LYZ
425,11738.22380514706,6104.530675551471,ADGRL4
426,11739.656479779413,6292.743566176471,LYZ
427,11738.392693014706,5891.27010569853,ENG
428,11740.721507352942,6302.224264705883,LYZ
429,11740.417049632353,6282.404067095588,LYZ
430,11743.09742647059,6326.170151654412,LYZ
431,11741.078814338236,5884.655905330883,TNC
432,11743.00896139706,6181.522863051471,ADGRL4
433,11749.129136029413,6301.911764705883,LYZ
434,11752.633272058823,6308.554113051471,LYZ
435,11760.573299632353,6284.250344669118,LYZ
436,11761.059283088236,6211.078239889706,DERL3
437,11763.639705882353,6282.975643382353,LYZ
438,11553.42945772059,6346.199448529412,ITGAM
439,11559.437040441177,6354.691521139706,SOX18
440,11563.23184742647,6082.436236213235,LEPR
441,11564.607077205883,6004.52205882353,CAMP
442,11567.28515625,6318.276654411765,ELANE
443,11566.031709558823,5985.01034007353,CAMP
444,11576.207490808823,5918.928079044118,MS4A6A
445,11578.336397058823,6322.270220588235,ELANE
446,11578.480009191177,6088.8878676470595,SEMA3C
447,11582.033547794119,5983.2628676470595,PROM1
448,11585.155101102942,5962.089269301471,CAMP
449,11585.845588235294,5967.946920955883,MS4A6A
450,11593.929227941177,5991.07421875,ALDH1A3
451,11599.419806985294,6316.401079963235,ELANE
452,11608.336397058823,6324.135454963235,ELANE
453,11609.165900735294,6298.629365808823,ELANE
454,11619.061351102942,6324.7265625,ELANE
455,11619.65877757353,6318.83846507353,ELANE
456,11628.277803308823,6308.1652113970595,ELANE
457,11629.611672794119,6302.875689338235,ELANE
458,11636.92325367647,6131.781939338235,CAMP
459,11636.792279411766,6132.670036764706,ITGAM
460,11640.383731617647,6327.594209558823,ELANE
461,11643.607536764706,6309.439912683823,ELANE
462,11645.403262867647,6327.32421875,ELANE
463,11648.031939338236,6313.88729319853,ELANE
464,11653.161764705883,6099.007352941177,CAMP
465,11659.402573529413,5919.6300551470595,KLRB1
466,11670.582490808823,6301.919806985295,ITGAM
467,11678.375459558823,6322.903837316177,CAMP
468,11678.743106617647,6334.595588235295,CAMP
469,11681.932444852942,6334.010799632353,CAMP
470,11684.964384191177,6316.430951286765,ITGAM
471,11700.249310661766,6001.105813419118,ELANE
472,11705.944393382353,6314.50252757353,GATM
473,11711.418887867647,6337.925666360295,CAMP
474,11713.582261029413,6049.403722426471,ELANE
475,11717.818244485294,6060.133272058823,ELANE
476,11718.72242647059,6040.106272977941,ELANE
477,11721.216681985294,6027.671185661765,ELANE
478,11721.804917279413,6040.786994485295,ELANE
479,11722.204733455883,6038.933823529412,ELANE
480,11726.225873161766,6028.4972426470595,ELANE
481,11726.785386029413,6020.775505514706,ELANE
482,11727.564338235294,6044.88338694853,ELANE
483,11738.162913602942,6039.705882352941,ELANE
484,11738.577665441177,6084.927619485295,ECSCR
485,11742.1875,6044.7277113970595,ELANE
486,11745.795036764706,6325.481387867647,CAMP
487,11751.145450367647,6346.561351102941,CAMP
488,11751.32008272059,6040.732421875,ELANE
489,11550.939797794119,6340.847311580883,CXCL12
490,11551.477481617647,6109.040096507353,CD14
491,11558.69140625,6067.069163602941,CAVIN1
492,11561.28102022059,5926.800321691177,AHSP
493,11561.19140625,5931.494140625,AHSP
494,11561.862362132353,6037.954963235295,CXCL12
495,11565.783547794119,5946.460248161765,SLC4A1
496,11567.96875,6371.370059742647,FABP4
497,11567.258731617647,5928.335248161765,SLC4A1
498,11575.512408088236,5908.72127757353,AHSP
499,11575.935202205883,5928.65291819853,PCNA
500,11575.906479779413,5920.339499080883,SLC4A1
501,11577.375919117647,6074.32674632353,CXCL12
502,11578.141084558823,5939.603630514706,SLC4A1
503,11582.60799632353,5993.053768382353,CXCL12
504,11583.92693014706,5942.290900735295,SLC4A1
505,11585.016084558823,5897.066865808823,LGALS1
506,11587.613740808823,5937.94921875,AHSP
507,11591.349954044119,5930.866842830883,AHSP
508,11592.144990808823,5913.192210477941,SLC4A1
509,11592.502297794119,5953.014131433823,CXCL12
510,11592.526424632353,5932.678653492647,CXCL12
511,11593.68336397059,5961.81698069853,PCNA
512,11594.836856617647,5921.147173713235,SLC4A1
513,11597.192095588236,6301.313189338235,FABP4
514,11598.767233455883,5960.486557904412,CXCL12
515,11599.596737132353,6068.556985294118,CXCL12
516,11601.480928308823,5894.969554227941,BANK1
517,11603.041130514706,6075.261948529412,CXCL12
518,11602.466681985294,5947.6769301470595,CXCL12
519,11603.746553308823,5961.489545036765,CXCL12
520,11606.139705882353,6298.571920955883,FABP4
521,11606.314338235294,5954.517463235295,CXCL12
522,11607.225413602942,5934.135454963235,CAVIN1
523,11608.529411764706,5953.524241727941,CXCL12
524,11610.45840992647,5930.892693014706,CAVIN1
525,11612.9296875,5933.737362132353,TSPAN19
526,11623.586856617647,6096.283318014706,CAVIN1
527,11627.13924632353,5924.465762867647,CXCL12
528,11627.59880514706,5901.783088235295,LGALS1
529,11632.122012867647,5897.753331801471,CXCR4
530,11637.602251838236,6039.399126838235,CAVIN1
531,11640.171185661766,5979.367532169118,CXCL12
532,11650.121783088236,6338.140510110295,SLC4A1
533,11665.487132352942,6174.973575367647,FABP4
534,11675.944393382353,6367.213924632353,SLC4A1
535,11675.43887867647,6178.8585707720595,BANK1
536,11680.590533088236,6192.728630514706,FABP4
537,11687.64590992647,6157.180606617647,LTBP2
538,11689.370404411766,6355.673253676471,SLC4A1
539,11689.781709558823,6058.872931985295,CAVIN1
540,11694.059053308823,6369.201516544118,CXCL12
541,11695.846737132353,6359.703010110295,LIF
542,11701.667049632353,6143.959673713235,FABP4
543,11704.289981617647,6366.462545955883,SLC4A1
544,11706.125919117647,6312.5011488970595,CXCR4
545,11709.041819852942,6213.443244485295,CAVIN1
546,11713.431755514706,6071.381548713235,EGFL7
547,11714.352022058823,6078.874655330883,BST2
548,11715.88005514706,6198.489200367647,FABP4
549,11720.965073529413,6106.46541819853,CXCL12
550,11722.516084558823,6068.747702205883,FABP4
551,11723.638556985294,6087.352366727941,KDR
552,11728.102022058823,6078.576516544118,ERG
553,11733.659237132353,6090.485983455883,FABP4
554,11759.18083639706,6284.060202205883,CCR7
555,11559.50252757353,6355.856502757353,CAPN8
556,11571.858915441177,6016.457950367647,RAPGEF3
557,11580.94898897059,6304.93221507353,CEBPA
558,11581.013327205883,6040.95760569853,ITGAM
559,11600.51700367647,5992.879710477941,AQP9
560,11629.524356617647,6024.636948529412,CEBPA
561,11633.928079044119,6326.600413602941,CEBPA
562,11648.61328125,6272.625229779412,ITGAM
563,11661.950827205883,6158.505284926471,AQP9
564,11663.951056985294,6224.847196691177,LPL
565,11672.203584558823,6278.025045955883,CEBPA
566,11688.894761029413,6172.678079044118,CEBPA
567,11691.029411764706,6313.279526654412,ITGAM
568,11706.22242647059,6218.817784926471,RAPGEF3
569,11710.520450367647,6333.859145220588,ITGAM
570,11718.188189338236,6131.018497242647,LYVE1
571,11718.406479779413,6038.26171875,SPI1
572,11724.509420955883,6077.846392463235,RAPGEF3
573,11735.412454044119,6051.822150735295,APOLD1
574,11748.49609375,6347.837201286765,ITGAM
575,11556.225873161766,5950.503216911765,SF1
576,11562.32421875,6095.083295036765,S100A12
577,11564.057904411766,6089.904067095588,CA4
578,11566.441865808823,6076.64119944853,MS4A3
579,11572.799862132353,5886.600988051471,IRF8
580,11584.927619485294,5915.531364889706,MS4A3
581,11585.443474264706,5891.155215992647,SF1
582,11587.689568014706,5978.564453125,SF1
583,11592.46208639706,5957.151309742647,SF1
584,11595.52734375,5938.9659926470595,ANGPT1
585,11598.23299632353,5904.85409007353,SF1
586,11601.137408088236,5884.675436580883,SPI1
587,11605.22403492647,6075.989200367647,SF1
588,11611.155790441177,6304.878791360295,MS4A3
589,11621.555606617647,6090.906479779412,SF1
590,11634.73690257353,6120.448069852941,S100A12
591,11649.607077205883,6254.790326286765,S100A12
592,11672.95955882353,6251.3671875,MS4A3
593,11682.639016544119,6088.514476102941,KLF6
594,11692.07950367647,6330.051700367647,S100A12
595,11693.1640625,6364.859834558823,S100A12
596,11693.671875,6096.596966911765,MEF2C
597,11707.249540441177,6334.767348345588,KLF6
598,11707.189797794119,6111.136259191177,SF1
599,11712.573529411766,6355.857651654412,S100A12
600,11712.874540441177,6333.420266544118,GLIPR1
601,11717.221966911766,6137.292049632353,PRDM1
602,11718.23299632353,6315.496897977941,S100A12
603,11717.367876838236,6087.235753676471,SPI1
604,11720.476792279413,6050.920840992647,SPI1
