,x,y,feature_name
147,9344.399701286766,17345.41130514706,FABP4
148,9356.93474264706,17642.23000919118,CXCL12
149,9358.521369485294,17422.83318014706,CXCL12
150,9048.518497242647,17600.52619485294,ITGAM
151,9050.78125,17492.154181985294,ITGAM
152,9054.412339154413,17533.90739889706,ASPN
153,9140.669806985294,17414.0625,HEMGN
154,9165.517578125,17371.833639705885,CDK1
155,9168.475413602942,17385.829503676472,HEMGN
156,9182.142693014706,17356.341911764706,HEMGN
157,9300.033318014706,17566.031709558825,CDK1
158,9334.075712316177,17468.493795955885,NegControlProbe_00041
159,9349.087201286766,17455.01838235294,LPL
160,9016.568818933823,17641.323529411766,SF1
161,9017.835477941177,17533.137637867647,SLC26A2
162,9033.714958639706,17438.700597426472,S100A12
163,9034.959788602942,17616.46829044118,HEPACAM2
164,9044.392233455883,17496.314338235294,S100A12
165,9047.738970588236,17456.224724264706,S100A12
166,9134.252068014706,17346.706112132353,EPCAM
167,9168.976907169117,17351.353400735294,MEF2C
168,9181.502757352942,17356.167279411766,SPI1
169,9184.378446691177,17437.49080882353,BST2
170,9191.38786764706,17330.109145220587,EPCAM
171,9195.024701286766,17330.37109375,SOX18
172,9330.622127757353,17540.25505514706,S100A12
173,9349.750114889706,17535.88235294118,S100A12
174,9350.591681985294,17448.814338235294,SLC26A2
175,9368.26114430147,17422.54250919118,KLF6
176,9369.964384191177,17438.743106617647,SF1
177,9159.634076286766,17355.365349264706,TCF4
178,9172.67635569853,17355.08042279412,CD82
179,9004.045266544117,17609.14407169118,GYPA
180,9016.974954044117,17622.352941176472,CD164
181,9020.759420955883,17615.299862132353,ALAS2
182,9023.30250459559,17643.04802389706,CD164
183,9023.579963235294,17595.981158088234,ALAS2
184,9025.716911764706,17641.417738970587,LEPR
185,9138.268612132353,17359.340533088234,ALAS2
186,9145.439453125,17350.92141544118,ALAS2
187,9150.12867647059,17355.181525735294,ALAS2
188,9151.71875,17346.810661764706,ALAS2
189,9156.68083639706,17396.586626838234,ALAS2
190,9160.033318014706,17402.38625919118,ALAS2
191,9164.296875,17387.963005514706,ALAS2
192,9166.508501838236,17372.8515625,ALAS2
193,9170.199333639706,17395.337775735294,ALAS2
194,9212.858455882353,17441.19485294118,PTPRC
195,9235.003446691177,17558.69255514706,ADGRE1
196,9335.329159007353,17548.547794117647,PTPRC
197,9341.912339154413,17626.579733455885,CD69
198,9397.176585477942,17393.844209558825,LEPR
199,8980.271139705883,17550.934053308825,TET2
200,8987.945772058823,17435.94094669118,PRF1
201,9002.161649816177,17550.88924632353,CTSG
202,9005.207950367647,17563.406479779413,PLEK
203,9020.465303308823,17463.22265625,PF4
204,9020.027573529413,17542.999770220587,PF4
205,9042.124310661766,17502.116268382353,MNDA
206,9080.148782169117,17519.52205882353,CTSG
207,9134.87419577206,17339.911534926472,FTH1
208,9139.01539522059,17326.148897058825,FTH1
209,9142.515510110294,17417.16681985294,FTH1
210,9142.683823529413,17421.6796875,FTH1
211,9147.320772058823,17394.30721507353,FTH1
212,9152.03297334559,17401.675091911766,FTH1
213,9156.355698529413,17349.165900735294,FTH1
214,9158.459329044117,17351.970358455885,FTH1
215,9165.35213694853,17393.16521139706,FTH1
216,9169.661649816177,17360.70542279412,FTH1
217,9171.040326286766,17367.39315257353,FTH1
218,9175.88809742647,17352.71714154412,CREBBP
219,9186.237362132353,17453.637408088234,IGFBP4
220,9190.15739889706,17326.920955882353,FTH1
221,9203.374885110294,17507.840073529413,MNDA
222,9222.88143382353,17522.92049632353,MNDA
223,9297.092715992647,17567.016314338234,ERG
224,9335.203354779413,17460.27228860294,MCEMP1
225,9336.467715992647,17444.985064338234,NKG7
226,9377.230009191177,17441.03515625,PF4
227,9384.975298713236,17424.70932904412,MNDA
228,9391.201171875,17394.99080882353,APOE
229,9011.332146139706,17557.380514705885,EHF
230,9032.271943933823,17458.332950367647,SETBP1
231,9038.38982077206,17625.805376838234,THAP2
232,9136.34937959559,17355.971966911766,BCL2L11
233,9166.551585477942,17448.562729779413,CLEC14A
234,9171.00643382353,17357.71829044118,MKI67
235,9173.762637867647,17457.497702205885,MMRN2
236,9181.238511029413,17360.560661764706,NegControlProbe_00025
237,9205.788717830883,17465.37454044118,CLEC14A
238,8982.52125459559,17559.564568014706,BCORL1
239,8987.75448069853,17544.00390625,FAS
240,9005.697380514706,17589.733455882353,PLCG2
241,9029.13028492647,17476.66130514706,FBN1
242,9032.115119485294,17463.61213235294,SEMA3A
243,9046.548713235294,17606.575137867647,PECAM1
244,9062.086397058823,17493.384650735294,BCORL1
245,9076.606732536766,17521.694623161766,FAS
246,9131.306295955883,17359.408318014706,FTH1
247,9138.396139705883,17361.415441176472,FTH1
248,9152.181181066177,17363.409926470587,FTH1
249,9155.24528952206,17388.021599264706,FTH1
250,9155.451516544117,17378.324908088234,FTH1
251,9160.913373161766,17397.224264705885,CAVIN2
252,9172.426470588236,17325.870863970587,FABP4
253,9176.021369485294,17327.95036764706,FABP4
254,9176.291360294117,17456.665900735294,FABP4
255,9176.91521139706,17346.960018382353,FTH1
256,9179.215877757353,17387.974494485294,FTH1
257,9179.350873161766,17404.172794117647,GPR183
258,9234.299747242647,17550.935202205885,BCORL1
259,9248.29273897059,17563.01125919118,CD93
260,9345.18727022059,17472.621783088234,PLCG2
261,8993.938419117647,17569.04641544118,FUT4
262,8995.780101102942,17430.86167279412,TRAC
263,9000.11661305147,17548.14338235294,FUT4
264,9002.16911764706,17434.293428308825,CCL27
265,9024.534122242647,17462.099034926472,FCN1
266,9029.330767463236,17453.568474264706,FCN1
267,9032.71426930147,17462.395450367647,FCN1
268,9036.418313419117,17463.444393382353,FCN1
269,9041.66187959559,17595.435431985294,FUT4
270,9045.055147058823,17478.005514705885,CD79A
271,9051.293083639706,17432.707950367647,FCN1
272,9091.577435661766,17382.263327205885,IGFBP4
273,9155.562385110294,17374.20955882353,SNCA
274,9157.144416360294,17410.714613970587,ACTG2
275,9181.23046875,17453.853400735294,VPREB1
276,9184.74724264706,17451.356847426472,TM4SF18
277,9185.44117647059,17467.965303308825,FUT4
278,9186.101792279413,17444.23943014706,SELE
279,9197.846392463236,17527.198988970587,FCN1
280,9203.247931985294,17473.170955882353,IGFBP4
281,9203.442095588236,17537.58042279412,VPREB1
282,9205.53883272059,17425.981158088234,IGFBP4
283,9207.317899816177,17494.757582720587,FCN1
284,9297.064568014706,17580.340073529413,LMNB1
285,9326.363166360294,17636.35110294118,APOBEC3A
286,9330.159696691177,17625.538832720587,FCN1
287,9343.025045955883,17548.336397058825,FCN1
288,8981.529181985294,17557.801011029413,CTSG
289,8992.275390625,17566.314338235294,CTSG
290,8994.809857536766,17554.988511029413,CTSG
291,9029.264705882353,17602.300091911766,IDH2
292,9036.382123161766,17462.749310661766,OGN
293,9036.725068933823,17460.95932904412,MMP9
294,9038.76034007353,17510.327435661766,MMP9
295,9045.00114889706,17521.900275735294,CTSG
296,9046.14430147059,17435.49057904412,MMP9
297,9056.87614889706,17502.626378676472,MMP9
298,9143.297909007353,17329.43244485294,IDH2
299,9156.067325367647,17415.085018382353,IDH2
300,9326.637752757353,17573.578814338234,CTSG
301,9345.96852022059,17552.632123161766,MMP9
302,8977.63786764706,17557.19094669118,AIF1
303,8983.168658088236,17554.345128676472,TP53
304,8990.185546875,17431.83478860294,ASXL1
305,8991.916360294117,17558.220358455885,LMNB1
306,8994.33651194853,17548.900505514706,AIF1
307,9008.59375,17621.77734375,VPREB1
308,9012.963005514706,17614.56112132353,ZRSR2
309,9014.441061580883,17451.509650735294,AIF1
310,9024.465188419117,17531.746323529413,SF1
311,9039.934512867647,17452.24839154412,LTF
312,9074.163602941177,17504.389935661766,LMNB1
313,9083.444967830883,17545.558363970587,LMNB1
314,9090.014935661766,17521.77964154412,MDM2
315,9135.04021139706,17344.797794117647,MDM2
316,9137.668887867647,17416.862362132353,CD4
317,9142.63729319853,17445.005744485294,EHF
318,9152.705078125,17386.93704044118,TP53
319,9159.646139705883,17358.404181985294,ZRSR2
320,9167.138671875,17356.005284926472,VPREB1
321,9192.683823529413,17545.21369485294,PTPRC
322,9194.63982077206,17351.92440257353,LTF
323,9209.84489889706,17413.988970588234,CD4
324,9211.716452205883,17347.934283088234,MDM2
325,9217.83203125,17487.938878676472,LTF
326,9230.711167279413,17441.163832720587,AIF1
327,9327.342026654413,17476.431525735294,LTF
328,9334.94198069853,17447.797564338234,LTF
329,9338.902803308823,17478.247931985294,LTF
330,9338.978630514706,17541.85431985294,LTF
331,9340.373391544117,17536.886488970587,LTF
332,9344.624310661766,17449.106158088234,LTF
333,9344.83455882353,17428.835018382353,SF1
334,9351.26953125,17533.176700367647,PTPRC
335,9355.767463235294,17442.506893382353,LTF
336,9374.334788602942,17414.117647058825,AIF1
337,9377.44312959559,17428.373161764706,SF1
338,8991.128791360294,17554.599034926472,EDNRB
339,8993.035960477942,17571.511948529413,CD74
340,9003.525390625,17490.251608455885,EDNRB
341,9085.571576286766,17517.099034926472,MYC
342,9152.243221507353,17387.11167279412,MKI67
343,9164.742647058823,17349.547334558825,TGFB1
344,9171.129365808823,17341.852022058825,CD53
345,9174.256663602942,17443.77068014706,DNASE1L3
346,9178.37028952206,17438.278952205885,ENG
347,9187.868795955883,17433.976332720587,DNASE1L3
348,9187.982536764706,17442.153033088234,DNASE1L3
349,9189.860983455883,17453.959099264706,DNASE1L3
350,9204.237132352942,17469.00505514706,DNASE1L3
351,9205.22403492647,17498.569623161766,MNDA
352,9208.436351102942,17425.35041360294,CD74
353,9244.095818014706,17564.479549632353,MNDA
354,9342.788947610294,17645.483685661766,CD74
355,9352.732651654413,17417.99172794118,CD74
356,9380.336626838236,17409.00505514706,RUNX1
357,9391.340188419117,17422.55744485294,LGALS1
358,8982.486213235294,17433.598345588234,TRAC
359,8985.558938419117,17441.853170955885,TRAC
360,8985.736443014706,17560.328584558825,SLC4A1
361,8992.97794117647,17549.72886029412,ELANE
362,8995.394646139706,17609.831112132353,CCR7
363,9006.961167279413,17464.234834558825,SLC4A1
364,9009.055032169117,17554.049862132353,ELANE
365,9009.74551930147,17621.67049632353,ALAS2
366,9025.182674632353,17600.463005514706,SLC4A1
367,9029.741498161766,17593.12729779412,ELANE
368,9030.79216452206,17524.01424632353,CBL
369,9042.13062959559,17441.07536764706,CLIC6
370,9048.169232536766,17601.023667279413,MS4A3
371,9054.87247242647,17519.216452205885,ELANE
372,9059.095818014706,17518.856847426472,CTSG
373,9071.292509191177,17524.26011029412,ELANE
374,9073.045726102942,17531.39705882353,ELANE
375,9073.564453125,17583.49494485294,CTSG
376,9087.87109375,17522.644761029413,TREM2
377,9149.363511029413,17375.14705882353,SLC4A1
378,9149.901194852942,17417.23690257353,SLC4A1
379,9152.028952205883,17377.72518382353,ALAS2
380,9152.18864889706,17392.470128676472,SLC4A1
381,9152.488511029413,17383.16291360294,ALAS2
382,9159.585248161766,17354.087775735294,SLC4A1
383,9161.510225183823,17369.7265625,ALAS2
384,9164.76734834559,17399.031479779413,SLC4A1
385,9164.996553308823,17411.845128676472,SLC4A1
386,9166.272977941177,17369.322150735294,SLC4A1
387,9172.435661764706,17361.46714154412,SLC4A1
388,9174.52090992647,17366.860064338234,SLC4A1
389,9178.948759191177,17328.234145220587,BTNL9
390,9189.382467830883,17389.735753676472,SLC4A1
391,9190.915096507353,17326.07766544118,BTNL9
392,9200.427389705883,17471.206341911766,BTNL9
393,9204.476677389706,17459.879365808825,CRHBP
394,9218.909696691177,17524.308363970587,SLC4A1
395,9224.491038602942,17329.739200367647,CEBPA
396,9251.624540441177,17550.340073529413,MPL
397,9315.842715992647,17621.89338235294,SEMA3A
398,9335.32341452206,17551.908318014706,MMP9
399,9337.76309742647,17556.824448529413,MMP9
400,9339.79434742647,17548.409926470587,MMP9
401,9340.757123161766,17552.22771139706,MMP9
402,9342.288602941177,17527.32536764706,MMP9
403,9360.750229779413,17530.951286764706,MMP9
404,9018.376608455883,17625.970818014706,SLC4A1
405,9027.289751838236,17608.36167279412,SLC4A1
406,9027.699908088236,17613.30307904412,SLC4A1
407,9078.80916819853,17521.15119485294,SPI1
408,9155.161994485294,17347.142693014706,SLC4A1
409,9155.41934742647,17390.728400735294,SLC4A1
410,9156.594094669117,17392.435661764706,SLC4A1
411,9159.507697610294,17395.35271139706,SLC4A1
412,9162.514935661766,17374.038373161766,SLC4A1
413,9164.261259191177,17415.512408088234,SLC4A1
414,9177.138671875,17353.59375,SLC4A1
415,9184.159007352942,17328.998161764706,BST2
416,9188.192210477942,17328.735064338234,KDR
417,9189.546185661766,17396.501608455885,SLC4A1
418,9192.884306066177,17329.877068014706,RELA
419,9197.439108455883,17463.134191176472,BST2
420,9224.31698069853,17526.120174632353,SLC4A1
421,9261.799747242647,17558.569623161766,BST2
422,9307.980813419117,17565.00344669118,S100A12
423,9332.02205882353,17566.608455882353,PPM1D
424,9331.891659007353,17562.000229779413,PPM1D
425,9343.08536305147,17540.130974264706,SLC4A1
426,9358.924632352942,17531.6015625,S100A12
427,9375.692210477942,17426.402803308825,GNAS_p.R201H_WT
428,9377.571231617647,17440.94784007353,BST2
429,9378.94703584559,17432.43221507353,BST2
430,8963.660960477942,17538.78791360294,SF3B1_p.K700E_WT
431,8991.10466452206,17548.73161764706,NKG7
432,9017.32364430147,17588.219209558825,MNDA
433,9028.347311580883,17612.689568014706,ALAS2
434,9044.593290441177,17456.513097426472,TGFB1
435,9048.201401654413,17492.125459558825,COL17A1
436,9071.510225183823,17517.251838235294,TGFB1
437,9130.699103860294,17343.979779411766,ALAS2
438,9145.759995404413,17327.653952205885,RIDA
439,9147.769416360294,17419.35661764706,ALAS2
440,9154.260110294117,17373.816636029413,ALAS2
441,9173.313419117647,17364.975873161766,TGFB1
442,9184.587545955883,17360.835248161766,ALAS2
443,9213.79021139706,17343.57306985294,MNDA
444,9215.025850183823,17494.74954044118,NKG7
445,9216.440142463236,17546.845128676472,MNDA
446,9231.979549632353,17565.027573529413,MNDA
447,9233.962545955883,17548.138786764706,SLAMF7
448,9321.984719669117,17557.233455882353,MNDA
449,9343.237017463236,17479.41521139706,RETN
450,9351.619370404413,17644.448529411766,TGFB1
451,9009.353745404413,17611.831341911766,KCNMA1
452,9012.387408088236,17549.059053308825,PF4
453,9032.68497242647,17459.439338235294,CD86
454,9034.040096507353,17627.83088235294,PPARG
455,9047.236328125,17461.12362132353,VPREB1
456,9088.180147058823,17529.308363970587,FBN1
457,9205.59742647059,17499.249770220587,CAMP
458,9211.243106617647,17492.981387867647,FAS
459,9212.165670955883,17508.220358455885,CAMP
460,9226.175321691177,17498.550091911766,CAMP
461,9324.279641544117,17630.735294117647,VPREB1
462,9342.738970588236,17481.127068014706,C6orf118
463,9353.002068014706,17439.809283088234,FBN1
464,9399.63982077206,17524.538143382353,PF4
465,8985.466452205883,17436.25229779412,CD74
466,9167.493681066177,17359.538143382353,PECAM1
467,9172.552849264706,17353.81893382353,STEAP4
468,9193.346737132353,17455.64568014706,FABP4
469,9208.519071691177,17463.728170955885,FABP4
470,9347.428193933823,17547.01056985294,PECAM1
471,9356.159811580883,17642.509191176472,CD74
472,8978.972886029413,17566.120174632353,MPO
473,8989.762752757353,17374.80813419118,MPO
474,8990.00114889706,17556.65096507353,MPO
475,8990.192440257353,17551.208639705885,MPO
476,8996.615349264706,17571.461397058825,MPO
477,9012.722886029413,17446.870404411766,TENT5C
478,9025.306755514706,17620.070082720587,TOP2A
479,9025.79044117647,17616.829044117647,KLRB1
480,9026.287913602942,17634.718520220587,SEMA3C
481,9063.195657169117,17516.275275735294,MPO
482,9064.802964154413,17545.75252757353,MPO
483,9065.564682904413,17529.254365808825,MPO
484,9074.408892463236,17512.533318014706,MPO
485,9141.54239430147,17368.529411764706,HEMGN
486,9145.78182444853,17347.963005514706,HEMGN
487,9146.081686580883,17354.994255514706,TENT5C
488,9168.33926930147,17382.820542279413,HEMGN
489,9171.07421875,17392.095588235294,TENT5C
490,9188.404181985294,17327.58157169118,TENT5C
491,9206.941636029413,17523.134191176472,MPO
492,9364.18083639706,17414.108455882353,LTBP2
493,9380.03044577206,17432.54940257353,MPO
494,8992.838924632353,17434.968979779413,MLLT3
495,9001.62109375,17434.623161764706,ATM
496,9144.770220588236,17360.27688419118,MKI67
497,9146.611328125,17374.956341911766,GYPB
498,9196.463120404413,17466.930147058825,ATM
499,9233.02676930147,17537.163373161766,MKI67
500,9321.17244944853,17554.750689338234,ATM
501,8976.803193933823,17569.538143382353,LYZ
502,8988.939568014706,17555.870863970587,ERG
503,9017.51091452206,17484.656479779413,GNAS_p.R201H_WT
504,9017.975068933823,17575.125229779413,LYZ
505,9055.815716911766,17457.05422794118,LYZ
506,9076.44646139706,17502.983685661766,LYZ
507,9082.869944852942,17514.488740808825,CD2
508,9174.55193014706,17370.229779411766,LYZ
509,9177.02090992647,17326.714154411766,KITLG
510,9179.28883272059,17370.70542279412,MPEG1
511,9180.335477941177,17452.235753676472,ERG
512,9195.689338235294,17503.26171875,LYZ
513,9197.497127757353,17358.142233455885,LYZ
514,9206.617072610294,17358.661534926472,LYZ
515,9207.44312959559,17567.005974264706,LYZ
516,9212.596507352942,17531.593520220587,LYZ
517,9214.341681985294,17489.53010110294,LYZ
518,9216.551011029413,17544.98046875,LYZ
519,9221.483226102942,17536.328125,LYZ
520,9225.565257352942,17543.820082720587,LYZ
521,9233.141084558823,17539.716222426472,LYZ
522,9235.05055147059,17560.012637867647,LYZ
523,9242.791819852942,17612.12890625,LYZ
524,9244.34627757353,17552.193244485294,LYZ
525,9245.543428308823,17548.814338235294,LYZ
526,9247.74586397059,17543.384650735294,LYZ
527,9258.601217830883,17549.69094669118,LYZ
528,9262.44140625,17555.302159926472,LYZ
529,9263.830997242647,17563.879825367647,LYZ
530,9274.507697610294,17540.827205882353,LYZ
531,9277.410386029413,17571.255744485294,LYZ
532,9317.124885110294,17571.47518382353,LYZ
533,9325.791015625,17468.318014705885,LYZ
534,9325.98805147059,17570.496323529413,LYZ
535,9334.157284007353,17556.258042279413,LYZ
536,9335.992072610294,17463.602941176472,LYZ
537,9344.771369485294,17641.03860294118,LYZ
538,9345.46989889706,17533.972886029413,ERG
539,9347.45174632353,17466.420036764706,LYZ
540,9351.917509191177,17550.634191176472,LYZ
541,9359.399701286766,17514.70588235294,LYZ
542,9365.724954044117,17431.70266544118,LYZ
543,9374.96036305147,17439.031479779413,LYZ
544,9378.620749080883,17404.55193014706,LYZ
545,9379.320427389706,17432.296645220587,LYZ
546,9382.420726102942,17443.197380514706,LYZ
547,9396.164407169117,17418.715533088234,LYZ
548,9147.590188419117,17369.586397058825,GYPA
549,9169.526079963236,17372.485064338234,GYPA
550,8995.982306985294,17444.956341911766,PTPRC
551,9028.431755514706,17483.452435661766,FTH1
552,9129.89430147059,17350.25735294118,FTH1
553,9130.691061580883,17333.324908088234,FTH1
554,9137.893497242647,17390.944393382353,FTH1
555,9142.33455882353,17369.516314338234,FTH1
556,9145.084443933823,17408.83846507353,FTH1
557,9146.092026654413,17347.59765625,FTH1
558,9150.803079044117,17418.704044117647,FTH1
559,9154.529526654413,17334.20266544118,FTH1
560,9158.219209558823,17353.465073529413,FTH1
561,9158.879825367647,17419.58869485294,FTH1
562,9161.178193933823,17374.193474264706,FTH1
563,9161.364315257353,17386.008731617647,FTH1
564,9161.939338235294,17406.394761029413,FTH1
565,9168.039407169117,17347.632123161766,FTH1
566,9170.182100183823,17403.86603860294,FTH1
567,9180.46875,17460.457261029413,LYVE1
568,9182.82341452206,17404.61167279412,FTH1
569,9185.37224264706,17392.493106617647,FTH1
570,9186.743451286766,17358.783318014706,FTH1
571,9198.17555147059,17458.832720588234,DNASE1L3
572,9198.432904411766,17414.917279411766,DNASE1L3
573,9202.76482077206,17418.531709558825,LYVE1
574,9209.613970588236,17410.944393382353,LYVE1
575,9334.547909007353,17630.45955882353,FTH1
576,9344.27849264706,17536.362591911766,NFKB1
577,8997.154181985294,17573.922334558825,AIF1
578,9000.44864430147,17553.02734375,FLT4
579,9007.065142463236,17518.57536764706,STC2
580,9006.15176930147,17584.12109375,MDM2
581,9013.59317555147,17609.875919117647,MDM2
582,9020.589958639706,17581.482077205885,LTF
583,9031.468290441177,17459.633501838234,TCL1A
584,9036.86580882353,17440.965073529413,LTF
585,9040.398667279413,17472.94806985294,GLIPR1
586,9057.9296875,17488.296185661766,STC2
587,9059.0234375,17599.04526654412,MDM2
588,9144.412913602942,17360.535386029413,PCNA
589,9145.779526654413,17436.610753676472,IDH2
590,9151.062729779413,17371.85661764706,PCNA
591,9158.129595588236,17388.427159926472,PCNA
592,9161.17130055147,17412.711397058825,LMNB1
593,9170.963350183823,17400.248161764706,PCNA
594,9172.574678308823,17371.911764705885,IDH2
595,9177.86305147059,17326.011029411766,TET2
596,9177.719439338236,17457.181755514706,ENG
597,9179.994255514706,17463.57536764706,FLT4
598,9189.469784007353,17341.130514705885,AIF1
599,9190.474494485294,17451.18221507353,FLT4
600,9196.96346507353,17445.72495404412,ENG
601,9196.646943933823,17528.86948529412,IDH2
602,9201.507352941177,17348.970588235294,AIF1
