,x,y,feature_name
57,8801.77849264706,20428.57536764706,CEBPA
58,8917.58903952206,20374.731158088234,LPL
59,8938.23184742647,20388.237591911766,LYVE1
60,8951.488970588236,20390.572150735294,LYVE1
61,8955.525045955883,20375.087316176472,LYVE1
62,8968.83846507353,20350.891544117647,MRC1
63,8984.241727941177,20282.59880514706,LPL
64,8933.892463235294,20285.92830882353,AXL
65,8946.996208639706,20367.428768382353,DERL3
66,8951.59352022059,20395.071231617647,MEF2C
67,8967.043313419117,20295.8203125,BST2
68,8972.974494485294,20314.087775735294,MEF2C
69,8987.49195772059,20288.074448529413,MEF2C
70,8988.707490808823,20310.546875,PRDM1
71,8943.28125,20373.37775735294,CD163
72,8949.612247242647,20361.34650735294,FCGR1A
73,8952.302964154413,20372.33455882353,VSIG4
74,8967.572380514706,20354.030330882353,CD163
75,8972.36500459559,20348.313419117647,CD163
76,8966.29940257353,20303.800551470587,PTGDS
77,8994.32559742647,20294.71737132353,LEPR
78,8997.965303308823,20279.33823529412,LEPR
79,8565.49000459559,20251.243106617647,ERG
80,8824.03492647059,20435.80193014706,FTH1
81,8889.19002757353,20261.881893382353,FTH1
82,8941.516544117647,20337.219669117647,FTH1
83,8948.406479779413,20367.927389705885,MRC1
84,8951.941636029413,20398.02619485294,FTH1
85,8957.873965992647,20329.149816176472,LILRB2
86,8963.39039522059,20382.265625,FTH1
87,8976.042049632353,20317.32536764706,SETBP1
88,8978.578239889706,20291.224724264706,FTH1
89,8983.394416360294,20363.917738970587,FTH1
90,8993.776424632353,20309.88511029412,CREBBP
91,8977.17830882353,20302.316176470587,JUN
92,8980.223460477942,20306.948529411766,JUN
93,8738.597771139706,20433.607536764706,FABP4
94,8752.380514705883,20402.097886029413,FTH1
95,8967.976217830883,20292.780330882353,CD27
96,8971.262063419117,20314.106158088234,PLCG2
97,8972.571806066177,20280.84099264706,FBN1
98,8972.722311580883,20291.491268382353,PLCG2
99,8992.535041360294,20300.80193014706,PECAM1
100,8998.35133272059,20290.114889705885,FBN1
101,8999.439338235294,20326.530330882353,FTH1
102,8999.137752757353,20277.922794117647,PCOLCE
103,8949.73575367647,20362.745863970587,IGFBP4
104,8965.27401194853,20355.004595588234,IGFBP4
105,8974.76734834559,20287.688419117647,TNFRSF13B
106,8653.666130514706,20413.763786764706,CSF1
107,8861.91463694853,20345.298713235294,CSF1
108,8946.453929227942,20275.480238970587,IDH2
109,8950.876034007353,20379.24172794118,VEGFA
110,8954.711626838236,20316.13511029412,CTSG
111,8954.728860294117,20282.904411764706,VEGFA
112,8975.01953125,20279.285386029413,PDGFRB
113,8985.471622242647,20285.261948529413,CSF1
114,8558.382927389706,20264.83455882353,TP53
115,8599.529526654413,20256.93244485294,CYP2F1
116,8622.782054227942,20501.987591911766,TFPI
117,8909.025735294117,20243.483455882353,ESR1
118,8938.747127757353,20368.14797794118,ASXL1
119,8939.19117647059,20388.276654411766,AIF1
120,8938.93669577206,20250.703125,MEF2C
121,8943.93669577206,20375.602022058825,SF1
122,8957.478745404413,20408.922334558825,TFPI
123,8966.147173713236,20288.432904411766,TP53
124,8971.966911764706,20371.78079044118,VPREB1
125,8975.726102941177,20281.81755514706,RUNX2
126,8980.01953125,20359.00275735294,CD4
127,8980.738740808823,20311.00643382353,ZRSR2
128,8982.274241727942,20283.901654411766,RUNX2
129,8983.10661764706,20302.3046875,ASXL1
130,8985.687614889706,20279.545036764706,RUNX2
131,8988.883272058823,20302.817095588234,SF1
132,8988.924632352942,20280.562959558825,RUNX2
133,8992.94002757353,20283.625919117647,RUNX2
134,8996.252872242647,20279.95174632353,RUNX2
135,8999.338809742647,20273.96599264706,RUNX2
136,8919.206686580883,20412.005974264706,CD74
137,8934.072265625,20375.70542279412,CD74
138,8942.241498161766,20345.358455882353,CD74
139,8954.77653952206,20367.672334558825,CD74
140,8977.829733455883,20283.800551470587,TP53BP1
141,8978.391544117647,20294.61167279412,CD74
142,8981.586626838236,20287.879136029413,LGALS1
143,8996.502757352942,20280.579044117647,CTSK
144,8588.464499080883,20306.56479779412,MCEMP1
145,8595.427389705883,20357.081801470587,CEBPA
146,8750.759420955883,20427.98943014706,CEBPA
147,8751.521139705883,20417.155330882353,CEBPA
148,8774.348575367647,20436.551011029413,CEBPA
149,8953.45703125,20349.071691176472,CTSG
150,8965.492876838236,20355.15625,IRF8
151,8972.020335477942,20352.672334558825,CEBPA
152,8974.529526654413,20302.665441176472,SLAMF1
153,8982.205882352942,20297.24954044118,CD27
154,8983.957950367647,20314.577205882353,CFHR3
155,8984.948299632353,20275.268841911766,CEBPA
156,8621.452205882353,20390.22518382353,APOE
157,8639.632352941177,20158.75229779412,S100A12
158,8876.52401194853,20268.258272058825,NEO1
159,8882.043887867647,20328.292738970587,MS4A4A
160,8922.642463235294,20275.206801470587,APOE
161,8929.070542279413,20262.392003676472,APOE
162,8970.369370404413,20289.54963235294,BASP1
163,8974.909237132353,20349.02573529412,APOE
164,8979.048713235294,20354.27849264706,VSIG4
165,8981.291360294117,20337.456341911766,APOE
166,8982.35294117647,20276.953125,NEO1
167,8983.519071691177,20351.668198529413,APOE
168,8998.803423713236,20282.380514705885,RUNX2
169,8559.788028492647,20324.2578125,MNDA
170,8945.126953125,20278.42141544118,PDGFRB
171,8947.493681066177,20370.907628676472,TGFB1
172,8980.406709558823,20302.59880514706,SLAMF7
173,8983.498391544117,20285.613511029413,SLAMF7
174,8987.64590992647,20292.251838235294,SLAMF7
175,8578.59375,20328.998161764706,FAS
176,8602.685546875,20334.22104779412,VPREB1
177,8708.572495404413,20456.256893382353,CAMP
178,8803.78044577206,20427.493106617647,PPARG
179,8931.838235294117,20273.678768382353,NCAM1
180,8936.684857536766,20278.41681985294,FBN1
181,8968.4375,20290.388327205885,MZB1
182,8992.018037683823,20300.45036764706,MZB1
183,8993.37086397059,20302.035845588234,MZB1
184,8679.217026654413,20388.30193014706,FABP4
185,8699.809857536766,20397.143841911766,FABP4
186,8746.120174632353,20394.31525735294,FABP4
187,8753.609260110294,20405.5859375,FABP4
188,8921.64177389706,20421.77849264706,CD74
189,8937.728056066177,20348.85799632353,CD74
190,8940.827205882353,20363.53630514706,CD93
191,8965.014935661766,20364.099264705885,CD74
192,8982.524126838236,20292.941176470587,CD74
193,8786.904296875,20432.778033088234,CAVIN1
194,8917.495404411766,20275.97886029412,LTBP2
195,8924.709329044117,20458.12729779412,MPO
196,8942.67750459559,20280.04136029412,LTBP2
197,8943.011259191177,20272.945772058825,RUNX1
198,8945.83180147059,20298.75229779412,TENT5C
199,8952.737247242647,20321.918658088234,MPO
200,8957.209903492647,20333.73391544118,MPO
201,8958.470243566177,20327.30698529412,MPO
202,8959.300896139706,20333.959099264706,MPO
203,8965.17750459559,20311.08455882353,CD38
204,8965.633616727942,20334.751838235294,MPO
205,8976.645220588236,20311.27987132353,TENT5C
206,8982.015739889706,20306.328125,TENT5C
207,8905.377412683823,20247.9296875,CLCA1
208,8939.158432904413,20353.292738970587,NFATC2
209,8940.081571691177,20391.011029411766,LYVE1
210,8941.83766084559,20361.81525735294,LYVE1
211,8947.043887867647,20239.232536764706,EGFR
212,8969.24919577206,20304.926470588234,CD27
213,8977.78377757353,20283.41911764706,CXCL12
214,8988.63453584559,20313.524816176472,AQP9
215,8995.44921875,20295.971966911766,CD27
216,8995.731272977942,20276.031709558825,CXCL12
217,8592.631548713236,20339.267003676472,LYZ
218,8777.437385110294,20428.61443014706,CAV1
219,8942.578125,20389.72886029412,MPEG1
220,8947.347771139706,20245.199908088234,FBLN1
221,8947.69473805147,20278.952205882353,FHL2
222,8951.46426930147,20307.63786764706,LYZ
223,8953.515625,20372.297794117647,MPEG1
224,8954.997702205883,20311.89338235294,LYZ
225,8958.69312959559,20385.011488970587,MPEG1
226,8961.101217830883,20331.498161764706,LYZ
227,8967.971047794117,20349.329044117647,MPEG1
228,8968.346162683823,20320.427389705885,TNFRSF13B
229,8969.446806066177,20283.513327205885,PDGFRA
230,8981.459099264706,20285.142463235294,FHL2
231,8987.19898897059,20318.435202205885,GNAS_p.R201H_WT
232,8724.146369485294,20403.06985294118,CSF1
233,8759.087201286766,20401.25,PLIN4
234,8763.86776194853,20397.058823529413,PLIN4
235,8766.849149816177,20401.420036764706,PLIN4
236,8780.706571691177,20405.834099264706,PLIN4
237,8923.833869485294,20136.31893382353,FTH1
238,8938.43922334559,20420.013786764706,FTH1
239,8946.681985294117,20237.02205882353,FTH1
240,8957.205307904413,20373.53630514706,LYVE1
241,8964.172794117647,20379.411764705885,LYVE1
242,8964.056755514706,20280.27573529412,FTH1
243,8967.444852941177,20379.156709558825,FTH1
244,8970.471047794117,20295.907628676472,MEF2C
245,8972.264476102942,20350.036764705885,MRC1
246,8976.435546875,20344.244025735294,FTH1
247,8981.575137867647,20365.238970588234,MEF2C
248,8996.614774816177,20338.230698529413,FTH1
249,8547.71599264706,20344.04411764706,LEPR
250,8701.813534007353,20163.412224264706,AGR3
251,8758.515625,20398.84650735294,LEPR
252,8761.189108455883,20216.371783088234,AR
253,8816.499310661766,20408.736213235294,SF1
254,8927.12890625,20376.355698529413,CD163
255,8930.692210477942,20275.914522058825,LEPR
256,8933.52711397059,20257.844669117647,NEO1
257,8936.697495404413,20380.983455882353,AQP3
258,8936.619944852942,20277.21737132353,LEPR
259,8944.012522977942,20361.796875,CD14
260,8961.74977022059,20377.88143382353,CD14
261,8962.524701286766,20360.680147058825,CD14
262,8967.810202205883,20376.086856617647,CD163
263,8970.854779411766,20359.051011029413,CD163
264,8971.44473805147,20331.51424632353,CD163
265,8977.023782169117,20358.96829044118,AIF1
266,8979.03377757353,20367.821691176472,AIF1
267,8979.578929227942,20352.88143382353,AIF1
268,8584.829963235294,20334.910386029413,INHBA
269,8651.438993566177,20409.586397058825,CD164
270,8928.937844669117,20272.945772058825,LTBP2
271,8943.950482536766,20286.158088235294,SOX4
272,8950.10684742647,20390.13786764706,MS4A6A
273,8955.383157169117,20326.576286764706,TP53
274,8965.540556066177,20331.139705882353,SDC1
275,8973.840762867647,20285.45266544118,SDC1
276,8978.180721507353,20374.501378676472,LTBP2
277,8983.758616727942,20352.665441176472,CD4
278,8990.043083639706,20297.32766544118,BANK1
279,8907.659696691177,20432.198988970587,HIF1A
280,8969.402573529413,20302.734375,JUN
281,8975.36190257353,20299.754136029413,JUN
282,8975.33375459559,20294.43244485294,JUN
283,8980.022977941177,20285.399816176472,MEST
284,8810.172909007353,20425.103400735294,PPARG
285,8919.529526654413,20227.182904411766,LGALS1
286,8947.62867647059,20284.664522058825,SETBP1
287,8951.459099264706,20389.70588235294,HLA-DQB2
288,8954.399701286766,20287.26792279412,TET2
289,8958.913717830883,20283.28354779412,TNC
290,8971.447610294117,20288.995863970587,LGALS1
291,8971.815257352942,20303.619025735294,PRDM1
292,8985.607766544117,20287.95955882353,CD14
293,8992.82341452206,20297.56893382353,PRDM1
294,8996.67107077206,20279.733455882353,SETBP1
295,8999.256663602942,20278.708639705885,TNC
296,8970.373965992647,20317.297794117647,ASXL1
297,8977.861328125,20286.822150735294,CD86
298,8979.954618566177,20281.629136029413,ASXL1
299,8899.19117647059,20415.519301470587,CD14
300,8937.985983455883,20286.144301470587,PARP1
301,8939.272173713236,20385.261948529413,CD14
302,8958.122127757353,20325.680147058825,KLF6
303,8670.523897058823,20385.066636029413,PPP1R1B
304,8944.95289522059,20383.75,SF1
305,8954.407743566177,20389.04181985294,MPEG1
306,8955.35098805147,20364.04181985294,MPEG1
307,8957.066291360294,20283.658088235294,AVP
308,8989.402573529413,20277.352941176472,PDGFRB
309,8570.427964154413,20252.001378676472,KLRC1
310,8988.376034007353,20292.153033088234,PARP1
311,8996.896829044117,20303.18474264706,IDH2
312,8755.174632352942,20423.3984375,CD164
313,8783.23184742647,20445.90073529412,CEBPA
314,8783.046875,20412.975643382353,CEBPA
315,8900.493451286766,20225.893841911766,ATM
316,8974.938534007353,20370.222886029413,CEBPA
317,8997.674632352942,20342.75505514706,ATM
318,8707.21852022059,20394.921875,ADIPOQ
319,8984.57088694853,20295.124080882353,TCF4
320,8985.41934742647,20275.441176470587,CD164
321,8991.479779411766,20275.523897058825,RUNX2
322,8600.990349264706,20340.09880514706,FABP4
323,8707.935431985294,20387.261029411766,FTH1
324,8933.025620404413,20275.519301470587,FTH1
325,8936.62224264706,20353.58455882353,ASXL1
326,8988.44669117647,20256.332720588234,FTH1
327,8703.76034007353,20417.941176470587,LPL
328,8948.046875,20391.215533088234,FCGR1A
329,8950.183249080883,20278.081341911766,CXCL12
330,8968.099149816177,20285.58823529412,CXCL12
331,8984.05330882353,20281.58088235294,CXCL12
332,8998.700022977942,20326.918658088234,PLIN4
333,8916.70036764706,20371.024816176472,COL5A2
334,8955.110294117647,20320.52849264706,CAV1
335,8975.959329044117,20352.40119485294,FGL2
336,8939.310087316177,20354.99080882353,CD163
337,8942.096737132353,20366.83823529412,PECAM1
338,8946.255170036766,20287.555147058825,ZRSR2
339,8952.746438419117,20372.426470588234,PECAM1
340,8984.240579044117,20298.414522058825,PECAM1
341,8930.93922334559,20275.758272058825,PDGFRA
342,8949.30778952206,20363.527113970587,HAVCR2
343,8955.62442555147,20325.76286764706,ELANE
344,8999.95059742647,20331.879595588234,PMP22
345,8953.081916360294,20349.508272058825,AIF1
346,8971.364889705883,20295.27573529412,MZB1
347,8997.410960477942,20281.495863970587,RUNX1
348,8933.338120404413,20282.240349264706,LEPR
349,8938.029641544117,20357.628676470587,NFATC2
350,8941.492417279413,20393.203125,MS4A6A
351,8944.487017463236,20356.753216911766,CD74
352,8950.50723805147,20354.908088235294,CD74
353,8958.16521139706,20353.083639705885,CD74
354,8970.277458639706,20288.37775735294,LEPR
355,8971.557329963236,20292.040441176472,CD74
356,8974.605928308823,20331.842830882353,CD74
357,8976.888786764706,20282.771139705885,LEPR
358,8988.00896139706,20298.056066176472,CD74
359,8999.119370404413,20275.124080882353,LEPR
360,8581.343635110294,20272.339154411766,KLRD1
361,8592.789522058823,20360.121783088234,APOE
362,8911.715303308823,20409.381893382353,APOE
363,8944.267578125,20352.5390625,CD93
364,8973.953354779413,20301.891084558825,CD38
365,8978.287568933823,20296.420036764706,CD38
366,8950.680147058823,20282.506893382353,LTBP2
367,8968.264016544117,20308.57536764706,SLAMF7
368,8980.134420955883,20279.655330882353,NCAM1
369,8775.090188419117,20405.56525735294,SETBP1
370,8939.114200367647,20380.305606617647,MPEG1
371,8947.97047334559,20248.956801470587,SETBP1
372,8949.537568933823,20292.125459558825,LGI4
373,8984.390510110294,20314.96323529412,PRDM1
374,8986.194278492647,20300.13556985294,TP53BP1
375,8570.951286764706,20328.432904411766,FCN1
376,8864.812729779413,20313.27205882353,COL5A2
377,8936.000114889706,20363.099724264706,CD74
378,8935.865119485294,20284.70818014706,SMYD2
379,8937.466681985294,20384.921875,CD74
380,8937.185776654413,20252.506893382353,CXCL12
381,8939.064797794117,20253.73161764706,CXCL12
382,8945.595703125,20249.00275735294,COL5A2
383,8950.930032169117,20295.542279411766,CXCL12
384,8951.46484375,20387.702205882353,CD74
385,8951.512522977942,20377.840073529413,CD74
386,8951.418313419117,20282.035845588234,THBS2
387,8955.377987132353,20285.77205882353,CXCL12
388,8956.015625,20376.656709558825,CD74
389,8956.64234834559,20299.797794117647,CD74
390,8957.204159007353,20333.122702205885,CD74
391,8959.491038602942,20336.183363970587,CD74
392,8961.825022977942,20284.333639705885,CXCL12
393,8967.3046875,20377.329963235294,CD74
394,8969.216452205883,20349.460018382353,CD74
395,8977.282858455883,20356.344209558825,CD74
396,8980.306181066177,20288.62362132353,CD74
397,8983.431181066177,20365.542279411766,CD74
398,8988.849954044117,20300.544577205885,TENT5C
399,8988.997012867647,20302.734375,TENT5C
400,8990.26424632353,20279.977022058825,NCAM1
401,8990.40096507353,20315.74448529412,TENT5C
402,8990.190142463236,20276.204044117647,CXCL12
403,8996.618221507353,20280.728400735294,NCAM1
404,8565.95818014706,20320.29641544118,APOBEC3A
405,8569.693818933823,20361.615349264706,PPARG
406,8585.750229779413,20342.966452205885,VPREB1
407,8761.166130514706,20419.446231617647,COL5A2
408,8808.314568014706,20445.82261029412,CAVIN2
409,8919.147518382353,20489.56112132353,CD53
410,8923.266314338236,20390.367647058825,AIF1
411,8940.951286764706,20381.528033088234,MS4A4A
412,8941.123046875,20351.360294117647,BCL2L11
413,8951.730813419117,20371.95542279412,CD53
414,8951.752642463236,20344.039522058825,CD14
415,8952.277688419117,20354.140625,CD14
416,8955.785271139706,20321.089154411766,TNFRSF17
417,8957.109375,20367.21737132353,LYVE1
418,8958.841337316177,20376.822150735294,LYVE1
419,8961.522288602942,20388.157169117647,HLA-DQB2
420,8964.573759191177,20390.167738970587,CD14
421,8968.408203125,20347.996323529413,LYVE1
422,8971.335592830883,20307.96875,TNFRSF17
423,8972.381663602942,20297.771139705885,PLCG2
424,8972.867647058823,20281.85891544118,PPARG
425,8978.608111213236,20291.493566176472,TNFRSF17
426,8979.476102941177,20284.39797794118,CD53
427,8984.382467830883,20335.66636029412,LYVE1
428,8988.505859375,20290.310202205885,TNFRSF17
429,8991.198299632353,20347.95266544118,CD14
430,8584.057329963236,20325.14705882353,C1orf162
431,8932.707950367647,20361.711856617647,TGFB1
432,8954.212431066177,20364.4140625,PECAM1
433,8974.515165441177,20287.063419117647,PECAM1
434,8979.342830882353,20281.31893382353,FHL2
435,8981.316061580883,20362.867647058825,PLEK
436,8988.928079044117,20346.957720588234,PECAM1
437,8937.025505514706,20283.84880514706,THAP2
438,8941.545840992647,20362.329963235294,DERL3
439,8946.623965992647,20376.52573529412,MS4A6A
440,8946.17302389706,20285.776654411766,LGALS1
441,8961.306295955883,20286.31893382353,FBLN1
442,8964.676011029413,20356.923253676472,ATM
443,8972.72403492647,20310.266544117647,TENT5C
444,8976.606158088236,20353.216911764706,MS4A6A
445,8980.682444852942,20290.758272058825,TENT5C
446,8985.217715992647,20302.040441176472,TENT5C
447,8991.185087316177,20283.75,LGALS1
448,8994.781135110294,20337.22886029412,LTBP2
449,8615.275735294117,20361.332720588234,PLIN4
450,8705.044232536766,20418.667279411766,PLIN4
451,8723.200252757353,20422.876838235294,PLIN4
452,8729.457720588236,20403.357077205885,PLIN4
453,8776.633731617647,20443.81893382353,PLIN4
454,8791.248851102942,20420.946691176472,PLIN4
455,8935.14705882353,20277.058823529413,APOE
456,8949.673713235294,20378.566176470587,APOE
457,8966.88534007353,20297.40119485294,SLAMF1
458,8974.217026654413,20278.754595588234,PLIN4
459,8989.84375,20279.568014705885,SLAMF1
460,8565.902458639706,20340.11948529412,ESR1
461,8628.430032169117,20371.686580882353,FGFBP2
462,8941.467715992647,20336.704963235294,AIF1
463,8944.032054227942,20357.348345588234,IL2RA
464,8946.130514705883,20348.099724264706,AIF1
465,8953.39958639706,20286.789981617647,ADAMTS1
466,8957.19898897059,20369.94025735294,MRC1
467,8960.912798713236,20390.15625,CD68
468,8963.736213235294,20381.183363970587,ACTG2
469,8970.413602941177,20456.082261029413,HEMGN
470,8996.565946691177,20332.711397058825,TNC
471,8565.769761029413,20329.937959558825,MNDA
472,8988.13419117647,20343.267463235294,FOS
473,8996.262063419117,20274.82306985294,RUNX2
474,8999.80526194853,20279.754136029413,RUNX2
475,8593.354204963236,20322.975643382353,MZB1
476,8928.044002757353,20251.217830882353,FBN1
477,8937.351792279413,20359.763327205885,CD4
478,8940.05801930147,20315.88924632353,MZB1
479,8940.963350183823,20355.905330882353,MAMDC2
480,8947.01344209559,20294.703584558825,MPO
481,8951.33961397059,20301.714154411766,MPO
482,8954.997127757353,20290.085018382353,FBN1
483,8957.19898897059,20387.32306985294,JUN
484,8958.528262867647,20374.643841911766,MAMDC2
485,8959.041819852942,20287.414981617647,SF1
486,8961.354549632353,20322.182904411766,MPO
487,8977.99919577206,20317.75735294118,MPO
488,8981.508501838236,20353.717830882353,JUN
489,8982.141544117647,20303.092830882353,MZB1
490,8985.122357536766,20279.018841911766,FBN1
491,8987.44198069853,20299.682904411766,JUN
492,8993.812614889706,20353.646599264706,FBN1
493,8908.86776194853,20430.592830882353,LPL
494,8929.945427389706,20251.415441176472,LPL
495,8943.625919117647,20344.59329044118,PARP1
496,8948.544921875,20393.57536764706,PARP1
497,8953.072725183823,20377.899816176472,C1orf162
498,8968.219784007353,20278.41911764706,CREBBP
499,8971.526884191177,20280.579044117647,LPL
500,8973.083639705883,20299.193474264706,IDH2
501,8981.351102941177,20304.460018382353,CREBBP
502,8984.129710477942,20299.28079044118,SLAMF7
503,8986.557904411766,20303.786764705885,ASXL1
504,8996.771024816177,20277.59880514706,SEMA3C
505,8999.937385110294,20276.831341911766,SEMA3C
506,8590.433708639706,20362.552849264706,GZMK
507,8769.909237132353,20401.576286764706,CEBPA
508,8778.05778952206,20036.493566176472,CD247
509,8917.76482077206,20225.84099264706,VEGFA
510,8938.646024816177,20334.191176470587,LPL
511,8943.041130514706,20361.886488970587,CFB
512,8947.66659007353,20377.371323529413,FCGR1A
513,8950.9375,20291.27297794118,CSF1
514,8954.607651654413,20384.55422794118,ITGAM
515,8955.024126838236,20395.153952205885,PTPRC
516,8955.540556066177,20245.574448529413,LPL
517,8958.359375,20291.11443014706,LPL
518,8962.38396139706,20366.22931985294,ITGAM
519,8974.48184742647,20352.024356617647,PTGDS
520,8983.141084558823,20354.165900735294,IGFBP4
521,8988.168083639706,20293.57766544118,CAVIN1
522,8989.320427389706,20287.24724264706,IGFBP4
523,8991.009880514706,20361.764705882353,IGFBP4
524,8993.211167279413,20285.466452205885,IGFBP4
525,8998.76091452206,20285.188419117647,CSPG4
526,8614.817899816177,20368.759191176472,FTH1
527,8636.229319852942,20298.214613970587,FTH1
528,8699.20955882353,20387.95036764706,MEST
529,8750.125804227942,20233.06525735294,FTH1
530,8810.911075367647,20129.037224264706,FTH1
531,8828.36856617647,20005.032169117647,LTF
532,8893.210592830883,20444.32674632353,FTH1
533,8912.014590992647,20477.01056985294,FTH1
534,8934.900620404413,20247.964154411766,MEF2C
535,8939.432444852942,20354.735753676472,CSF2RA
536,8945.57559742647,20481.567095588234,MYLK
537,8944.090073529413,20276.640625,FTH1
538,8945.70427389706,20292.068014705885,FTH1
539,8947.406364889706,20352.41268382353,CSF2RA
540,8947.873391544117,20388.685661764706,FTH1
541,8949.33766084559,20248.30422794118,FTH1
542,8953.890739889706,20298.69255514706,FTH1
543,8955.356732536766,20281.969209558825,FTH1
544,8954.914407169117,20244.848345588234,CSF2RA
545,8956.283318014706,20385.130974264706,RELA
546,8956.258616727942,20389.8046875,KCNMA1
547,8960.17578125,20380.006893382353,FTH1
548,8960.65602022059,20353.85110294118,FTH1
549,8965.44060202206,20378.874080882353,FGL2
550,8970.153377757353,20344.489889705885,EGFL7
551,8973.511029411766,20280.441176470587,FTH1
552,8975.535960477942,20359.802389705885,EGFL7
553,8975.765739889706,20309.655330882353,MEF2C
554,8980.93864889706,20300.243566176472,FTH1
555,8986.939338235294,20282.945772058825,MEST
556,8989.69841452206,20359.820772058825,FTH1
557,8992.78377757353,20295.542279411766,FTH1
558,8994.487017463236,20283.625919117647,FTH1
559,8999.739200367647,20350.53079044118,FTH1
560,8614.509420955883,20310.74448529412,AR
561,8753.31169577206,20178.671875,AR
562,8940.30215992647,20283.157169117647,CCL5
563,8962.262178308823,20333.628216911766,ELANE
564,8963.540326286766,20371.20174632353,AR
565,8966.154641544117,20362.41268382353,AR
566,8969.420955882353,20325.321691176472,ELANE
567,8556.245404411766,20327.414981617647,LYZ
568,8598.391544117647,20315.774356617647,LYZ
569,8744.061351102942,20402.67922794118,LEPR
570,8750.396943933823,20411.03400735294,LEPR
571,8918.509306066177,20432.068014705885,LEPR
572,8933.112362132353,20272.591911764706,LEPR
573,8934.250344669117,20355.06893382353,LILRB2
574,8937.71426930147,20287.32536764706,LEPR
575,8946.411420036766,20301.121323529413,LYZ
576,8946.588350183823,20374.234834558825,AXL
577,8948.480583639706,20377.92049632353,LILRB2
578,8948.436351102942,20358.676470588234,GATM
579,8947.835477941177,20175.944393382353,FABP4
580,8957.522977941177,20277.449448529413,FABP4
581,8958.37948069853,20375.47104779412,LYZ
582,8965.767463235294,20305.739889705885,FABP4
583,8967.69703584559,20281.3671875,AMY2A
584,8976.081686580883,20288.38924632353,FABP4
585,8991.46484375,20321.222426470587,LYZ
586,8992.477022058823,20274.740349264706,FABP4
587,8993.355928308823,20274.60018382353,LEPR
588,8576.49356617647,20335.404411764706,FBN1
589,8584.72771139706,20366.48667279412,TIMP4
590,8753.835592830883,20413.54549632353,CEBPA
591,8930.749080882353,20237.614889705885,IDH2
592,8950.387752757353,20345.7421875,PMP22
593,8955.193014705883,20348.501838235294,CBL
594,8955.018382352942,20358.150275735294,MTRNR2L11
595,8955.456112132353,20382.068014705885,GLIPR1
596,8979.636374080883,20291.847426470587,CD82
597,8980.398092830883,20310.055147058825,FBN1
598,8998.132467830883,20275.558363970587,FBN1
599,8999.986213235294,20272.513786764706,TCF4
600,8570.445772058823,20352.196691176472,NCAM1
601,8583.914292279413,20374.986213235294,NCAM1
602,8584.568014705883,20341.236213235294,MPO
