,x,y,feature_name
75,16303.01930147059,15828.274356617647,LTF
76,16310.349264705883,15906.721047794119,LTF
77,16317.496553308823,15910.064338235296,LTF
78,16320.69393382353,16243.304227941177,LTF
79,16327.242647058823,15892.01286764706,GATA1
80,16328.37890625,15922.673483455883,LTF
81,16331.725643382353,15925.57789522059,LTF
82,16336.804917279413,15936.491268382353,LTF
83,16341.164981617647,15829.435891544119,LTF
84,16357.45059742647,15834.60133272059,LTF
85,16358.394990808823,15876.229319852942,LTF
86,16360.301011029413,16079.613970588236,MPO
87,16363.87752757353,16084.340533088236,MPO
88,16364.469209558823,15830.95818014706,MPO
89,16365.318244485296,15941.106387867647,LTF
90,16367.141544117647,15974.116498161766,MPO
91,16371.98299632353,16067.437959558823,MPO
92,16372.292049632353,16087.35523897059,MPO
93,16374.878216911766,15879.040670955883,LTF
94,16378.005514705883,16070.0,MPO
95,16380.970818014706,16235.922564338236,NFATC2
96,16381.390165441177,15805.367647058823,MPO
97,16384.39568014706,15923.168658088236,LTF
98,16386.244255514706,16128.547794117647,GATA1
99,16387.28630514706,16223.931525735296,GATA1
100,16393.079044117647,15880.94898897059,LTF
101,16394.37844669118,15850.02987132353,CD82
102,16397.508042279413,15930.064338235296,LTF
103,16413.704044117647,15986.086856617647,MPO
104,16420.58823529412,15929.527803308823,LTF
105,16420.226332720587,16317.312729779413,PDGFRB
106,16421.599264705885,15919.573759191177,LTF
107,16420.905330882353,16470.464154411766,MPO
108,16428.12729779412,15983.64200367647,LTF
109,16430.60661764706,16358.32950367647,LTF
110,16436.746323529413,16252.284007352942,MPO
111,16442.946920955885,16021.235064338236,LTF
112,16448.562729779413,15973.23184742647,LTF
113,16451.93704044118,15992.944623161766,LTF
114,16453.921185661766,15989.10271139706,LTF
115,16454.43704044118,16025.471047794119,LTF
116,16460.56870404412,16390.281479779413,MPO
117,16468.65119485294,16339.154411764706,LTF
118,16469.841452205885,15984.18887867647,LTF
119,15784.002757352942,16165.59742647059,PLIN4
120,15788.596047794119,16036.246553308823,LYZ
121,15790.135569852942,16067.456341911766,LYZ
122,15800.444623161766,16007.582720588236,ADGRL4
123,15804.623161764706,16210.103400735296,STEAP4
124,15806.100643382353,16062.41268382353,LYZ
125,15806.50505514706,15985.861672794119,IL3RA
126,15813.66268382353,16042.791819852942,LYZ
127,15830.843290441177,16226.086856617647,TNC
128,15840.34122242647,16237.83203125,TNC
129,15851.955422794119,16030.836397058823,FAS
130,15853.570772058823,15995.51700367647,SH2D3C
131,15853.745404411766,16014.055606617647,LYZ
132,15902.270220588236,16327.288602941177,LYZ
133,15910.620404411766,16323.266314338236,MYH11
134,15912.31617647059,16021.18221507353,LYZ
135,15915.554917279413,15965.57559742647,CFHR1
136,15932.779181985296,16102.097886029413,LYZ
137,15953.669577205883,16345.768612132353,TNC
138,15969.387637867647,16365.05859375,LYZ
139,15976.335018382353,16366.75896139706,LYZ
140,15980.965073529413,16357.729779411766,LYZ
141,15989.608226102942,16367.014016544119,LYZ
142,15995.404411764706,16358.58340992647,LYZ
143,16010.437729779413,16017.954963235296,LYZ
144,16011.10523897059,16008.375459558823,LYZ
145,16017.541360294119,16360.256204044119,LYZ
146,16020.492876838236,16432.272518382353,ATM
147,16024.704733455883,16011.385569852942,LYZ
148,16056.16153492647,16025.799632352942,LYZ
149,16056.49356617647,16410.34237132353,LYZ
150,16060.0,16042.904411764706,PPARG
151,16065.257352941177,16275.121783088236,LYZ
152,16065.82146139706,15841.500459558823,FGL2
153,16068.474264705883,16004.323299632353,ENG
154,16072.961856617647,16383.764935661766,LYZ
155,16077.086397058823,16273.381204044119,LYZ
156,16077.408088235296,15964.71622242647,LYZ
157,16078.51677389706,15957.610294117647,LYZ
158,16082.49080882353,15966.45450367647,LYZ
159,16090.572150735296,16336.781939338236,LYZ
160,16092.29549632353,16375.328584558823,LYZ
161,16096.156939338236,16376.108685661766,LYZ
162,16106.537224264706,16275.590533088236,LYZ
163,16108.288143382353,16391.573988970587,LYZ
164,16108.10661764706,16269.246323529413,LYZ
165,16108.421415441177,16365.00919117647,LYZ
166,16113.705193014706,16323.73161764706,LYZ
167,16119.95174632353,16189.3359375,LYZ
168,16120.232077205883,15976.4453125,LYZ
169,16120.79044117647,16251.511948529413,LYZ
170,16124.361213235296,16384.919577205885,LYZ
171,16127.477022058823,16376.883042279413,LYZ
172,16127.886029411766,16301.18336397059,LYZ
173,16128.990119485296,16288.412224264706,LYZ
174,16128.923483455883,16405.306755514706,LYZ
175,16130.240119485296,16272.759650735296,LYZ
176,16130.806525735296,15949.411764705883,LYZ
177,16132.381663602942,16391.28791360294,LYZ
178,16132.90096507353,16141.255744485296,ATM
179,16133.187040441177,15944.60018382353,LYZ
180,16134.538143382353,16071.833639705883,LYZ
181,16140.666360294119,16171.44646139706,LYZ
182,16141.399356617647,16388.567325367647,LYZ
183,16144.713924632353,16126.61075367647,LYZ
184,16153.610983455883,16116.548713235296,LYZ
185,16163.977481617647,15756.619944852942,LYZ
186,16173.639705882353,16078.215762867647,LYZ
187,16173.772977941177,16095.67325367647,LYZ
188,16177.536764705883,16368.668428308823,LYZ
189,16179.924172794119,15925.921415441177,LYZ
190,16179.91153492647,16095.502068014706,LYZ
191,16179.947150735296,16171.760110294119,LYZ
192,16184.572610294119,16099.40487132353,LYZ
193,16186.4453125,16084.81502757353,LYZ
194,16187.857306985296,16100.99609375,LYZ
195,16188.607536764706,16152.594209558823,LYZ
196,16188.902803308823,16092.551700367647,LYZ
197,16190.168887867647,16103.841911764706,ATM
198,16192.05997242647,16087.04159007353,LYZ
199,16193.143382352942,16108.60523897059,LYZ
200,16194.0625,15900.719209558823,LYZ
201,16195.591681985296,16098.718979779413,MS4A1
202,16198.528262867647,16103.75919117647,LYZ
203,16206.135110294119,16202.045036764706,LYZ
204,16210.1953125,16111.27987132353,LYZ
205,16212.6171875,16215.954733455883,LYZ
206,16212.779181985296,16248.11580882353,LYZ
207,16219.31755514706,15797.74586397059,LYZ
208,16221.178768382353,15803.338694852942,LYZ
209,16222.443704044119,16156.84512867647,LYZ
210,16222.321920955883,15822.477022058823,ATM
211,16224.480698529413,15848.092830882353,LYZ
212,16226.361443014706,15808.880974264706,ATM
213,16227.560891544119,16136.421185661766,LYZ
214,16231.292509191177,16206.996783088236,TIMP4
215,16236.42693014706,16143.67302389706,LYZ
216,16243.307674632353,16217.835477941177,LYZ
217,16243.708639705883,16004.916130514706,LYZ
218,16245.74333639706,16154.468060661766,LYZ
219,16247.163373161766,16167.134650735296,LYZ
220,16249.01309742647,16141.453354779413,LYZ
221,16249.72771139706,16112.06112132353,LYZ
222,16250.91796875,16267.98023897059,LYZ
223,16251.262637867647,16107.273667279413,LYZ
224,16253.143382352942,16256.74862132353,LYZ
225,16259.63924632353,16169.59099264706,LYZ
226,16262.11052389706,16251.125919117647,LYZ
227,16262.883731617647,15898.06755514706,LYZ
228,16264.048713235296,16235.652573529413,LYZ
229,16264.8828125,16013.628216911766,LYZ
230,16266.394761029413,16216.199448529413,LYZ
231,16268.0078125,16035.53883272059,CD5L
232,16268.97403492647,15837.40234375,LYZ
233,16269.00505514706,16120.260799632353,LYZ
234,16270.53768382353,15804.437040441177,LYZ
235,16270.67440257353,15833.416819852942,LYZ
236,16273.795955882353,15805.727251838236,LYZ
237,16276.37867647059,15817.27596507353,LYZ
238,16277.192095588236,15820.006893382353,LYZ
239,16277.311580882353,16257.48161764706,LYZ
240,16279.049862132353,15892.806755514706,LYZ
241,16279.17049632353,15820.86052389706,LYZ
242,16279.50137867647,16117.377068014706,LYZ
243,16280.211397058823,16210.346966911766,LYZ
244,16280.211397058823,16215.963924632353,LYZ
245,16283.372012867647,16133.167509191177,LYZ
246,16284.564568014706,15829.848345588236,LYZ
247,16284.181985294119,16200.855928308823,LYZ
248,16288.15372242647,15809.368106617647,LYZ
249,16293.30078125,16167.661994485296,LYZ
250,16294.792049632353,16125.160845588236,LYZ
251,16295.744485294119,16174.447380514706,LYZ
252,16297.737821691177,16179.407169117647,LYZ
253,16298.735064338236,15851.991038602942,GPC3
254,16298.846507352942,16220.376838235296,LYZ
255,16298.984375,16113.612132352942,LYZ
256,16303.123851102942,15845.130974264706,LYZ
257,16304.94255514706,16246.325827205883,LYZ
258,16305.287224264706,16115.451516544119,LYZ
259,16307.434512867647,15822.408088235296,LYZ
260,16308.345588235296,16114.966681985296,LYZ
261,16308.87752757353,16246.501608455883,LYZ
262,16309.323299632353,16194.60133272059,LYZ
263,16310.027573529413,15836.418887867647,ENG
264,16312.068014705883,15909.23023897059,LYZ
265,16313.515625,16183.824678308823,LYZ
266,16316.721047794119,15857.367876838236,MAMDC2
267,16317.171415441177,15926.988740808823,LYZ
268,16320.70427389706,16232.350643382353,LYZ
269,16322.474724264706,16221.42693014706,LYZ
270,16327.722886029413,16247.07146139706,LYZ
271,16328.293887867647,15907.741268382353,LYZ
272,16328.77068014706,15883.823529411766,PCSK2
273,16331.128216911766,16166.7578125,LYZ
274,16330.759420955883,16151.958869485296,LYZ
275,16331.326976102942,15815.464154411766,LYZ
276,16331.266084558823,16168.986672794119,LYZ
277,16332.45289522059,16163.021599264706,LYZ
278,16332.347196691177,16236.873851102942,LYZ
279,16334.009650735296,15852.9296875,LYZ
280,16333.551240808823,16246.26034007353,LYZ
281,16335.670955882353,16246.277573529413,LYZ
282,16336.841681985296,15927.52987132353,LYZ
283,16338.805147058823,15835.913373161766,LYZ
284,16339.79549632353,16116.448759191177,MZB1
285,16341.33961397059,15836.639476102942,LYZ
286,16345.134420955883,15825.77205882353,PPARG
287,16347.092141544119,15927.417279411766,LYZ
288,16347.156479779413,15967.679227941177,PLIN4
289,16347.55859375,15974.594439338236,LYZ
290,16348.31112132353,16099.2578125,MZB1
291,16348.697150735296,16119.021139705883,LYZ
292,16349.311810661766,16083.513327205883,LYZ
293,16351.326976102942,16186.23161764706,CD5L
294,16351.609604779413,15950.926011029413,LYZ
295,16353.199678308823,16086.352251838236,LYZ
296,16354.159007352942,16184.715073529413,LYZ
297,16355.07927389706,15931.704963235296,LYZ
298,16355.43083639706,15953.01700367647,LYZ
299,16355.875459558823,16232.419577205883,PPARG
300,16358.20427389706,16257.44255514706,VCAN
301,16362.008272058823,15883.316865808823,LYZ
302,16365.719209558823,16058.752297794119,LYZ
303,16365.867417279413,15965.168887867647,LYZ
304,16368.059512867647,15938.118106617647,LYZ
305,16370.730698529413,15942.576976102942,LYZ
306,16370.783547794119,15949.865579044119,LYZ
307,16371.567095588236,16001.047794117647,PLIN4
308,16372.963005514706,16216.459099264706,CD5L
309,16379.489889705883,15962.630974264706,LYZ
310,16379.611672794119,15964.375,LYZ
311,16379.515165441177,16175.251608455883,LYZ
312,16380.785845588236,15949.818474264706,LYZ
313,16380.523897058823,16207.220818014706,ATM
314,16380.863970588236,15943.883272058823,LYZ
315,16382.503446691177,15944.929917279413,LYZ
316,16382.729779411766,15952.590762867647,LYZ
317,16383.08708639706,16238.708639705883,LYZ
318,16385.290670955885,15956.677389705883,LYZ
319,16386.009880514706,15962.414981617647,LYZ
320,16387.709099264706,16124.65992647059,LYZ
321,16388.239889705885,15948.383501838236,LYZ
322,16389.819623161766,15953.705193014706,LYZ
323,16390.3125,15957.721737132353,LYZ
324,16390.21484375,15980.233226102942,LYZ
325,16390.76401654412,15976.129365808823,LYZ
326,16390.930606617647,16159.05330882353,LYZ
327,16393.113511029413,15939.889705882353,CD5L
328,16394.152113970587,15960.38028492647,LYZ
329,16394.879365808825,15947.297794117647,LYZ
330,16395.21484375,15990.893841911766,LYZ
331,16395.170036764706,15980.522748161766,LYZ
332,16397.665441176472,15841.937040441177,LYZ
333,16398.199678308825,15985.612362132353,LYZ
334,16397.963005514706,15979.967830882353,LYZ
335,16398.59604779412,15881.657858455883,LYZ
336,16399.017693014706,15972.404641544119,LYZ
337,16400.661764705885,15907.855009191177,LYZ
338,16401.636029411766,15989.921875,LYZ
339,16402.06916360294,16277.421875,LYZ
340,16402.294347426472,16264.547334558823,LYZ
341,16402.359834558825,16255.884650735296,LYZ
342,16403.391544117647,15940.12752757353,LYZ
343,16403.3984375,15901.139705882353,LYZ
344,16404.798943014706,15990.900735294119,LYZ
345,16405.932904411766,16179.946001838236,LYZ
346,16407.11971507353,15953.74080882353,LYZ
347,16407.16681985294,15876.04549632353,IL3RA
348,16408.875229779413,16260.171185661766,ADGRL4
349,16410.024126838234,15914.744944852942,LYZ
350,16411.688878676472,15954.6484375,LYZ
351,16413.035386029413,16136.853170955883,ATM
352,16414.82766544118,16184.871323529413,ADGRL4
353,16414.782858455885,16172.205882352942,LYZ
354,16415.396369485294,15985.431985294119,LYZ
355,16416.066176470587,16293.50758272059,LYZ
356,16416.5625,16175.805376838236,LYZ
357,16420.991498161766,16265.435431985296,LYZ
358,16424.692095588234,16172.252987132353,LYZ
359,16426.67853860294,16197.992876838236,LYZ
360,16427.727481617647,15953.052619485296,LYZ
361,16427.566636029413,15919.7265625,LYZ
362,16431.300551470587,16241.76700367647,LYZ
363,16431.40739889706,16330.112591911766,LYZ
364,16434.23943014706,16111.253446691177,LYZ
365,16437.77458639706,16001.86580882353,LYZ
366,16439.703584558825,16010.055147058823,LYZ
367,16439.013097426472,16173.401884191177,LYZ
368,16441.433823529413,15985.33318014706,LYZ
369,16441.027113970587,16330.991498161766,LYZ
370,16443.017003676472,16348.015854779413,LYZ
371,16443.977481617647,15945.290670955883,LYZ
372,16449.167049632353,16336.159237132353,LYZ
373,16454.53469669118,15975.88005514706,LYZ
374,16454.71737132353,16021.971507352942,LYZ
375,16457.357536764706,16124.810431985296,LYZ
376,16459.018841911766,15989.585248161766,LYZ
377,16459.00505514706,15984.866727941177,LYZ
378,16460.832950367647,16151.050091911766,CD1E
379,16463.568474264706,16335.465303308823,LYZ
380,16463.81204044118,16341.29825367647,LYZ
381,16465.33088235294,16336.930147058823,LYZ
382,16465.88120404412,16364.496783088236,LYZ
383,16466.27068014706,16359.261259191177,LYZ
384,16468.02849264706,16346.541819852942,LYZ
385,16469.10500919118,15971.67049632353,LYZ
386,15750.135569852942,16148.121553308823,MS4A6A
387,15751.307444852942,16078.88786764706,ITGAM
388,15792.31387867647,16174.65992647059,LEPR
389,15805.94784007353,16052.320772058823,ELANE
390,15825.56755514706,16034.315257352942,ELANE
391,15833.823529411766,16048.84880514706,ELANE
392,15837.62752757353,16049.108455882353,ELANE
393,15844.221047794119,16008.030790441177,SOX18
394,15845.805376838236,16053.62247242647,ELANE
395,15847.54021139706,16040.989200367647,ELANE
396,15862.653952205883,16035.842141544119,ELANE
397,15864.479549632353,16036.961167279413,ELANE
398,15866.001838235296,16021.137408088236,ELANE
399,15868.10661764706,16000.043658088236,LEPR
400,15868.774126838236,16031.8359375,ELANE
401,15879.489889705883,16014.71737132353,ELANE
402,15883.970588235296,16029.35661764706,ELANE
403,15904.360064338236,16051.25114889706,ELANE
404,15945.96622242647,16386.781939338234,ELANE
405,15950.816865808823,16013.345588235296,ELANE
406,15950.806525735296,16009.253216911766,ELANE
407,15974.396829044119,16381.95427389706,SPP1
408,16008.235294117647,16400.90188419118,SPP1
409,16012.875689338236,16425.64682904412,SPP1
410,16016.970358455883,16440.05744485294,SPP1
411,16019.350873161766,16423.312270220587,SPP1
412,16026.692325367647,16005.29296875,ELANE
413,16034.055606617647,16430.88924632353,SPP1
414,16038.110064338236,16448.238740808825,SPP1
415,16046.55330882353,16379.096966911766,ELANE
416,16048.51677389706,16384.110753676472,ELANE
417,16058.69140625,16389.17853860294,ELANE
418,16112.224264705883,16321.08340992647,NegControlCodeword_0522
419,16120.855928308823,16441.402803308825,ELANE
420,16124.918428308823,16442.606847426472,ELANE
421,16125.650275735296,16422.67922794118,ELANE
422,16127.976792279413,16438.825827205885,ELANE
423,16133.73046875,16449.342830882353,ELANE
424,16153.28125,16461.842830882353,ELANE
425,16178.474264705883,16099.271599264706,ITGAM
426,16188.599494485296,16099.810431985296,ITGAM
427,16194.279641544119,16098.883272058823,ITGAM
428,16203.189338235296,16237.261029411766,CAMP
429,16209.526654411766,15848.65234375,ELANE
430,16214.16015625,16201.30055147059,CAMP
431,16217.200137867647,16259.09237132353,CAMP
432,16245.4296875,16274.592141544119,CAMP
433,16246.167279411766,16221.834788602942,CAMP
434,16252.516084558823,16216.89568014706,CAMP
435,16254.451976102942,16221.96346507353,THBS2
436,16262.082950367647,16248.104319852942,CAMP
437,16269.262408088236,15824.643841911766,CAMP
438,16271.761259191177,15816.887637867647,CAMP
439,16272.095588235296,16259.54044117647,CAMP
440,16272.439108455883,15827.966452205883,CAMP
441,16290.32398897059,15836.716452205883,CAMP
442,16291.961167279413,16117.555147058823,ITGAM
443,16294.959788602942,16124.420955882353,CAMP
444,16322.98023897059,16244.926470588236,MS4A6A
445,16324.748391544119,15903.498391544119,CAMP
446,16340.65487132353,15931.676240808823,CAMP
447,16351.448759191177,16212.892922794119,MS4A6A
448,16365.669806985296,15857.19784007353,ELANE
449,16366.74977022059,16169.222196691177,ELANE
450,16368.235294117647,15869.31640625,MS4A6A
451,16372.113970588236,15956.238511029413,ELANE
452,16372.586167279413,16239.213005514706,MS4A6A
453,16376.28102022059,16162.112821691177,CAMP
454,16394.154411764706,15889.749540441177,CAMP
455,16399.499080882353,15987.369025735296,ELANE
456,16400.386029411766,15851.058134191177,ITGAM
457,16401.413143382353,15967.356387867647,MS4A6A
458,16401.947380514706,15962.082950367647,ELANE
459,16411.001838235294,16283.755744485296,ITGAM
460,16444.106158088234,15966.096047794119,GATM
461,16465.857077205885,16381.96461397059,ELANE
462,15752.209329044119,16018.764935661766,CAVIN1
463,15769.007352941177,16077.925091911766,ERG
464,15771.112132352942,16023.885569852942,CXCL12
465,15778.07674632353,16024.00505514706,CXCL12
466,15780.336626838236,15993.621323529413,ECSCR
467,15780.87890625,16080.248161764706,FABP4
468,15785.905330882353,16028.296185661766,CXCL12
469,15800.836397058823,16032.331112132353,CXCL12
470,15806.66015625,16026.081112132353,LGALS1
471,15807.52872242647,15950.546875,CXCL12
472,15819.643841911766,16042.681525735296,PCNA
473,15822.092141544119,16212.876838235296,PDGFRA
474,15822.788373161766,16297.055376838236,PDGFRA
475,15822.96989889706,15947.593060661766,NegControlCodeword_0508
476,15835.564108455883,16002.640165441177,CAVIN1
477,15838.269761029413,16236.013327205883,LTBP2
478,15838.513327205883,16000.78125,NPDC1
479,15930.512408088236,16349.157858455883,LTBP2
480,15947.47012867647,16361.64177389706,LTBP2
481,16020.051700367647,16428.394990808825,PCNA
482,16029.919577205883,16015.87086397059,ERG
483,16030.796185661766,16426.33157169118,LTBP2
484,16040.487132352942,16029.772518382353,PARP1
485,16055.093060661766,16402.058823529413,CXCL12
486,16068.303079044119,15962.37362132353,CXCL12
487,16070.25505514706,16026.66934742647,BST2
488,16075.319393382353,16280.37109375,SLC4A1
489,16075.658318014706,16269.329044117647,SLC4A1
490,16078.807444852942,16454.10271139706,PDGFRA
491,16085.990349264706,16257.830882352942,AHSP
492,16088.205422794119,16279.515165441177,AHSP
493,16089.968979779413,16281.333869485296,SLC4A1
494,16094.446231617647,16270.82950367647,SLC4A1
495,16098.361672794119,16467.963005514706,CXCL12
496,16099.94140625,16264.754136029413,AHSP
497,16104.446231617647,16456.384420955885,CXCL12
498,16104.95059742647,16014.185431985296,SLC4A1
499,16131.822150735296,16422.387408088234,CXCL12
500,16133.940716911766,16100.289522058823,CXCL12
501,16134.310661764706,16123.469669117647,CXCL12
502,16135.152803308823,16073.977481617647,KDR
503,16136.656709558823,16104.253216911766,CAVIN1
504,16139.858685661766,16176.900275735296,CXCL12
505,16143.998161764706,16290.38258272059,SLC4A1
506,16163.09742647059,15947.751608455883,CXCL12
507,16187.134650735296,15911.42578125,CXCL12
508,16192.55859375,16162.640165441177,BAP1
509,16194.928768382353,16170.529641544119,ERG
510,16197.60799632353,16159.613970588236,PCNA
511,16204.63924632353,16204.05330882353,SLC4A1
512,16206.369485294119,16212.604549632353,AHSP
513,16216.082261029413,16177.058823529413,SLC4A1
514,16216.569393382353,16206.206341911766,AHSP
515,16225.63648897059,16195.110294117647,SLC4A1
516,16226.47403492647,16197.996323529413,SLC4A1
517,16231.45450367647,16197.778033088236,SLC4A1
518,16245.406709558823,16220.5078125,CXCR4
519,16245.54802389706,16198.34903492647,AHSP
520,16249.56227022059,16183.32146139706,SLC4A1
521,16269.773667279413,16188.694852941177,AHSP
522,16271.569393382353,15827.077205882353,PARP1
523,16276.868106617647,16187.66544117647,SLC4A1
524,16278.06640625,15836.047794117647,CXCR4
525,16279.299172794119,16180.8203125,SLC4A1
526,16305.553768382353,16117.13809742647,AHSP
527,16312.171415441177,15854.03262867647,EGFL7
528,16315.0,15840.121783088236,EGFL7
529,16316.116727941177,15847.873391544119,PCNA
530,16322.74471507353,15843.465073529413,BAP1
531,16322.33570772059,16237.448299632353,CXCL12
532,16323.44669117647,15924.846047794119,PCNA
533,16326.96231617647,15845.559512867647,CXCL12
534,16328.717830882353,16131.711856617647,CXCL12
535,16330.45036764706,15931.875,CXCL12
536,16331.316636029413,16153.903952205883,SLC4A1
537,16332.297794117647,15965.232077205883,CXCL12
538,16333.952205882353,16206.862362132353,AHSP
539,16334.114200367647,16206.22012867647,AHSP
540,16339.079733455883,15835.21599264706,CXCL12
541,16341.146599264706,16162.66544117647,SLC4A1
542,16343.645450367647,15826.070772058823,CXCL12
543,16343.738511029413,16202.00367647059,SLC4A1
544,16345.209099264706,15836.27872242647,CXCL12
545,16346.7578125,15822.443704044119,CXCL12
546,16348.002068014706,15873.489200367647,CXCR4
547,16350.813419117647,15824.21875,CXCL12
548,16351.029411764706,16161.636029411766,CXCL12
549,16351.696920955883,16241.486672794119,SLC4A1
550,16353.216911764706,16203.504136029413,SLC4A1
551,16354.206112132353,16219.224494485296,SLC4A1
552,16356.711856617647,16110.014935661766,CXCR4
553,16356.966911764706,15876.33846507353,CXCR4
554,16358.13419117647,16146.608455882353,AHSP
555,16364.314108455883,16249.402573529413,AHSP
556,16368.318014705883,15973.29044117647,BAP1
557,16369.117647058823,16129.022288602942,SLC4A1
558,16369.252068014706,16241.409696691177,AHSP
559,16370.38258272059,16154.685202205883,SLC4A1
560,16371.752068014706,16262.668887867647,AHSP
561,16374.371553308823,16201.715303308823,PARP1
562,16374.19921875,15998.66268382353,CXCL12
563,16374.85409007353,16246.25,SLC4A1
564,16375.735294117647,16128.415670955883,SLC4A1
565,16375.904181985296,16146.81640625,SLC4A1
566,16378.104319852942,15961.714154411766,LGALS1
567,16379.663373161766,16133.176700367647,SLC4A1
568,16381.636029411766,16233.869485294119,SLC4A1
569,16383.998161764706,16136.98184742647,SLC4A1
570,16387.40464154412,16219.846047794119,AHSP
571,16387.55744485294,16215.747931985296,SLC4A1
572,16390.165441176472,16133.039981617647,AHSP
573,16391.511948529413,16179.426700367647,CXCL12
574,16392.024356617647,16259.400275735296,SLC4A1
575,16392.860753676472,16123.979779411766,SLC4A1
576,16394.038373161766,16021.540670955883,ERG
577,16394.034926470587,16462.349494485294,CAVIN1
578,16395.183823529413,15942.827435661766,LGALS1
579,16395.05859375,16127.395450367647,SLC4A1
580,16398.326056985294,16206.50390625,CXCL12
581,16399.077435661766,16133.97403492647,AHSP
582,16399.343979779413,16120.701976102942,SLC4A1
583,16405.37454044118,16227.323069852942,AHSP
584,16407.224264705885,16092.377068014706,SLC4A1
585,16414.450827205885,15924.73575367647,PCNA
586,16415.284926470587,16239.896599264706,AHSP
587,16416.67853860294,16212.474724264706,SLC4A1
588,16419.86672794118,16151.09489889706,SLC4A1
589,16423.59260110294,15995.149356617647,CXCL12
590,16426.189108455885,16261.70955882353,PCNA
591,16428.37775735294,15900.076976102942,CXCL12
592,16429.607077205885,16239.831112132353,AHSP
593,16431.38556985294,16222.4609375,AHSP
594,16435.321691176472,16235.793887867647,PCNA
595,16437.11971507353,15949.877068014706,CXCR4
596,16437.632123161766,16025.510110294119,CXCL12
597,16445.27573529412,16216.89568014706,SLC4A1
598,16446.187959558825,16252.722886029413,SLC4A1
599,16446.56479779412,16335.934053308823,AHSP
600,16450.931755514706,16358.143382352942,ERG
601,16459.898897058825,16260.554917279413,SLC4A1
602,16460.066636029413,16285.980009191177,SLC4A1
603,16463.937270220587,16241.752068014706,AHSP
604,16464.059053308825,16251.676240808823,SLC4A1
605,16466.090303308825,16242.58846507353,AHSP
606,16467.59880514706,16001.345358455883,SLC4A1
