,x,y,feature_name
56,18457.543658088234,5336.287913602941,PDGFRB
57,18501.744025735294,5857.4425551470595,APCDD1
58,18548.724724264706,5730.161994485295,PDGFRB
59,18553.7890625,5509.36580882353,SELL
60,18557.08984375,5537.767118566177,MCF2L
61,18569.42440257353,5503.68221507353,FBLN1
62,18578.63625919118,5472.980238970588,CD82
63,18612.709099264706,5770.926585477941,MPO
64,18616.555606617647,5772.917049632353,MPO
65,18624.288832720587,5762.049057904412,MPO
66,18630.874310661766,5791.74862132353,MPO
67,18635.06893382353,5778.063534007353,MPO
68,18637.14728860294,5758.674747242647,MPO
69,18653.94646139706,5395.970818014706,MPO
70,18658.266314338234,5653.890739889706,CD48
71,18681.09375,5595.171185661765,MPO
72,18691.675091911766,5881.918083639706,FBLN1
73,18693.828125,5568.763786764706,MPO
74,18707.611443014706,5455.77205882353,MPO
75,18734.33823529412,5583.811465992647,MPO
76,18755.691636029413,5549.123965992647,DUSP2
77,18758.176700367647,5881.623965992647,PDGFRB
78,18776.26838235294,5849.87362132353,RIDA
79,18779.291130514706,5562.297794117647,NFATC2
80,18779.41521139706,5774.896024816177,FBLN1
81,18783.34329044118,5841.44588694853,FBLN1
82,18796.703814338234,5317.030101102941,CD48
83,18801.70036764706,5831.115579044118,TM4SF4
84,18804.665670955885,5791.802619485295,FBLN1
85,18806.218979779413,5850.068359375,FBLN1
86,18807.079503676472,5312.683249080883,PDGFRB
87,18808.62362132353,5297.234604779412,PDGFRB
88,18811.293658088234,5830.818014705883,CD82
89,18817.76424632353,5293.859145220588,FBLN1
90,17922.784926470587,5518.741957720588,LYZ
91,17935.0,5865.505514705883,ADAM28
92,17941.593520220587,5363.427159926471,LYZ
93,17945.988051470587,5306.422334558823,PLIN4
94,17955.572150735294,5378.021599264706,LYZ
95,17960.751378676472,5388.905101102941,CFHR1
96,17964.496783088234,5482.927389705883,LYZ
97,17966.93474264706,5472.960707720588,LYZ
98,17974.674862132353,5402.636144301471,VCAN
99,17983.571920955885,5385.617532169118,VCAN
100,17983.352481617647,5413.060661764706,ATM
101,17983.73276654412,5318.423138786765,LYZ
102,17992.36443014706,5391.935891544118,VCAN
103,17998.972886029413,5402.161075367647,VCAN
104,18005.075827205885,5254.426700367647,LYZ
105,18017.996323529413,5253.968290441177,LYZ
106,18019.234834558825,5261.017922794118,LYZ
107,18024.438189338234,5270.093060661765,LYZ
108,18060.187270220587,5266.741727941177,LYZ
109,18075.382582720587,5262.21737132353,LYZ
110,18080.340073529413,5261.761259191177,LYZ
111,18083.650045955885,5267.397173713235,LYZ
112,18087.84237132353,5265.094784007353,LYZ
113,18090.48943014706,5261.681410845588,FOXI1
114,18106.714154411766,5519.698414522059,LYZ
115,18119.034926470587,5521.876148897059,LYZ
116,18122.857306985294,5521.995634191177,LYZ
117,18129.677159926472,5523.180147058823,LYZ
118,18138.917738970587,5534.407743566177,LYZ
119,18141.696920955885,5526.223575367647,LYZ
120,18152.789522058825,5533.098575367647,LYZ
121,18188.94646139706,5836.458524816177,LYZ
122,18189.087775735294,5619.28768382353,PLIN4
123,18194.8828125,5822.290326286765,VCAN
124,18196.089154411766,5308.372012867647,LYZ
125,18201.599264705885,5835.087316176471,LYZ
126,18213.188189338234,5832.902113970588,LYZ
127,18223.551240808825,5271.176470588235,PLIN4
128,18225.680147058825,5426.039751838235,LYZ
129,18230.387178308825,5633.110064338235,LYZ
130,18230.775505514706,5726.052389705883,FGL2
131,18238.56502757353,5410.926011029412,LYZ
132,18239.466911764706,5429.954044117647,LYZ
133,18241.97380514706,5437.997472426471,ADGRL4
134,18246.431525735294,5434.631778492647,LYZ
135,18249.69094669118,5715.631318933823,FAS
136,18250.965073529413,5365.307329963235,LYZ
137,18252.846966911766,5402.08984375,LYZ
138,18253.376608455885,5778.421415441177,STEAP4
139,18253.92807904412,5426.140280330883,PDPN
140,18253.699448529413,5378.421415441177,LYZ
141,18254.211856617647,5334.446231617647,CFHR1
142,18257.985983455885,5698.187614889706,IL3RA
143,18263.841911764706,5713.41796875,ADGRL4
144,18272.693014705885,5710.618681066177,MZB1
145,18296.723345588234,5442.582146139706,LYZ
146,18308.932674632353,5865.650275735295,LYZ
147,18322.077205882353,5436.78768382353,MZB1
148,18327.64016544118,5454.479549632353,SDC1
149,18335.5078125,5491.286190257353,MZB1
150,18336.022518382353,5457.503446691177,MZB1
151,18338.435202205885,5498.365119485295,MZB1
152,18342.01171875,5866.433823529412,PLIN4
153,18342.301240808825,5481.077090992647,MZB1
154,18342.61603860294,5487.164522058823,MZB1
155,18343.110064338234,5509.354894301471,DERL3
156,18344.535845588234,5439.063648897059,MZB1
157,18348.52596507353,5435.004021139706,SDC1
158,18357.180606617647,5426.443014705883,VCAN
159,18359.83455882353,5467.160500919118,LYZ
160,18360.23552389706,5590.903607536765,VCAN
161,18360.581341911766,5423.191636029412,VCAN
162,18365.83869485294,5445.191291360295,LYZ
163,18370.103400735294,5412.544232536765,VCAN
164,18370.09765625,5449.901769301471,FGL2
165,18373.45818014706,5416.159811580883,LYZ
166,18373.328354779413,5437.527573529412,LYZ
167,18377.28860294118,5359.641544117647,ENG
168,18382.75505514706,5414.777113970588,LYZ
169,18384.947150735294,5461.138556985295,LYZ
170,18387.797564338234,5363.151424632353,MZB1
171,18388.952205882353,5426.710707720588,VCAN
172,18390.287224264706,5469.118795955883,CD19
173,18391.791130514706,5454.144071691177,LYZ
174,18396.178768382353,5445.885225183823,LYZ
175,18406.46714154412,5605.412454044118,FGL2
176,18407.156479779413,5385.606617647059,NT5E
177,18417.886029411766,5252.267922794118,VCAN
178,18420.37339154412,5387.863625919118,KIT
179,18422.411534926472,5625.473345588235,LYZ
180,18424.622012867647,5612.410386029412,LYZ
181,18425.124080882353,5257.914177389706,KIT
182,18429.12454044118,5605.553768382353,LYZ
183,18437.470128676472,5387.737247242647,VCAN
184,18443.579963235294,5559.280215992647,LYZ
185,18445.863970588234,5330.966222426471,VCAN
186,18446.48667279412,5360.998391544118,VCAN
187,18446.70036764706,5334.215303308823,VCAN
188,18447.087545955885,5337.464958639706,EDNRB
189,18449.95174632353,5361.352826286765,VCAN
190,18451.25,5328.513327205883,VCAN
191,18454.032628676472,5341.792279411765,ADAM28
192,18457.435661764706,5875.608340992647,TIMP4
193,18457.653952205885,5336.515395220588,VCAN
194,18462.935431985294,5339.947725183823,VCAN
195,18469.501378676472,5375.603170955883,VCAN
196,18501.665900735294,5880.249310661765,ATM
197,18526.946231617647,5827.673483455883,PLIN4
198,18530.690487132353,5834.289981617647,PLIN4
199,18530.49862132353,5730.121783088235,VCAN
200,18552.787224264706,5490.221737132353,MS4A1
201,18554.555376838234,5789.075712316177,VCAN
202,18565.74103860294,5562.503446691177,ATM
203,18567.043887867647,5490.454388786765,VCAN
204,18570.786994485294,5491.987591911765,VCAN
205,18574.216452205885,5510.450942095588,VCAN
206,18580.53079044118,5470.953010110295,ADAM28
207,18581.15234375,5489.801815257353,VCAN
208,18581.618795955885,5398.758042279412,PLIN4
209,18608.04802389706,5640.724954044118,LYZ
210,18614.505974264706,5768.625344669118,MZB1
211,18622.14728860294,5789.400275735295,LYZ
212,18625.457261029413,5385.614085477941,MZB1
213,18628.044577205885,5753.30078125,LYZ
214,18631.301700367647,5784.019990808823,ATM
215,18642.9296875,5782.680951286765,MZB1
216,18648.07674632353,5615.807674632353,SH2D3C
217,18669.389935661766,5849.490464154412,PLIN4
218,18683.49609375,5585.539981617647,LYZ
219,18689.773667279413,5453.530560661765,MZB1
220,18696.45565257353,5767.420726102941,PLIN4
221,18698.648897058825,5670.672104779412,MAMDC2
222,18699.635799632353,5681.261488970588,ATM
223,18703.77182904412,5653.920036764706,ENG
224,18710.227481617647,5656.056985294118,ENG
225,18711.595818014706,5834.988511029412,PLIN4
226,18717.043887867647,5411.307444852941,LYZ
227,18717.095588235294,5314.742647058823,MZB1
228,18723.363970588234,5709.380744485295,IL3RA
229,18740.419347426472,5322.296645220588,C7
230,18741.070772058825,5341.528033088235,PLIN4
231,18742.038143382353,5823.893037683823,ADAM28
232,18744.314108455885,5557.378791360295,MZB1
233,18746.881893382353,5823.6730238970595,LYZ
234,18749.20036764706,5865.221162683823,VCAN
235,18755.087316176472,5567.554572610295,ATM
236,18755.384880514706,5861.669347426471,ENG
237,18757.232306985294,5322.127757352941,LYZ
238,18757.74471507353,5571.972081801471,MZB1
239,18758.642003676472,5273.326056985295,PLIN4
240,18760.37109375,5566.930147058823,MZB1
241,18764.021139705885,5304.840877757353,PLIN4
242,18764.910386029413,5570.79159007353,MZB1
243,18766.24080882353,5323.034237132353,PLIN4
244,18770.710018382353,5755.483685661765,PLIN4
245,18772.123161764706,5575.87948069853,MZB1
246,18772.08869485294,5355.604319852941,MZB1
247,18776.724494485294,5337.261029411765,CD19
248,18779.599034926472,5307.124310661765,PLIN4
249,18781.552159926472,5335.398092830883,MZB1
250,18784.74954044118,5360.383157169118,MZB1
251,18786.417738970587,5337.466681985295,DERL3
252,18788.489200367647,5728.375459558823,PLIN4
253,18791.863511029413,5342.604549632353,MZB1
254,18792.681525735294,5318.137637867647,SDC1
255,18792.904411764706,5808.35018382353,VCAN
256,18793.170955882353,5788.289292279412,ATM
257,18794.54963235294,5340.643382352941,MZB1
258,18794.79549632353,5719.051585477941,PLIN4
259,18795.97771139706,5537.219669117647,MZB1
260,18798.14568014706,5310.692784926471,MZB1
261,18797.966452205885,5337.16796875,MZB1
262,18800.113740808825,5556.708984375,KIT
263,18800.168887867647,5550.997817095588,KIT
264,18800.79963235294,5325.321691176471,MZB1
265,18801.032858455885,5840.8800551470595,MZB1
266,18801.537224264706,5852.592486213235,TNC
267,18801.875,5354.091222426471,VWA5A
268,18803.14338235294,5818.542624080883,FGL2
269,18803.845358455885,5833.902228860295,CCDC39
270,18805.016084558825,5746.509650735295,PLIN4
271,18804.911534926472,5830.394646139706,MZB1
272,18804.908088235294,5801.268382352941,CSF2RA
273,18805.736443014706,5812.48046875,LYZ
274,18807.429917279413,5337.660271139706,MZB1
275,18808.698299632353,5283.452435661765,TIMP4
276,18808.69255514706,5833.380629595588,MZB1
277,18809.98161764706,5694.867876838235,PLIN4
278,18810.006893382353,5326.970932904412,MZB1
279,18810.183823529413,5503.048023897059,FGL2
280,18810.477941176472,5843.240464154412,ADAM28
281,18811.124770220587,5309.400850183823,VCAN
282,18812.898667279413,5296.218979779412,VCAN
283,18812.437959558825,5331.438419117647,MZB1
284,18813.86948529412,5342.475873161765,MZB1
285,18815.055147058825,5506.702665441177,FGL2
286,18815.757123161766,5531.88534007353,VCAN
287,18816.687729779413,5853.466796875,MZB1
288,18818.51447610294,5826.881318933823,MZB1
289,18820.37224264706,5830.050551470588,VWA5A
290,18820.8984375,5495.215992647059,LYZ
291,18822.28630514706,5839.575482536765,ATM
292,17939.87362132353,5834.680606617647,ITGAM
293,17982.082950367647,5413.155445772059,KLRB1
294,17988.22265625,5405.942670036765,LEPR
295,17991.608455882353,5475.415900735295,ITGAM
296,17992.117417279413,5416.065602022059,LEPR
297,18219.516314338234,5788.783892463235,MS4A6A
298,18236.38786764706,5423.585133272059,MS4A6A
299,18252.009420955885,5298.69198069853,LEPR
300,18257.194393382353,5340.025275735295,THY1
301,18260.086167279413,5763.19393382353,PDPN
302,18263.195082720587,5708.592026654412,GATM
303,18263.081341911766,5344.407169117647,ALDH1A3
304,18272.40579044118,5591.48494944853,GKN2
305,18297.43221507353,5724.342830882353,LEPR
306,18300.813419117647,5879.850068933823,CAMP
307,18302.683823529413,5858.005514705883,CAMP
308,18313.412224264706,5875.221737132353,ITGAM
309,18317.729779411766,5865.451516544118,CAMP
310,18335.1953125,5337.514935661765,ALDH1A3
311,18369.73000919118,5572.869944852941,KCNK3
312,18386.687729779413,5433.504710477941,MS4A6A
313,18413.744255514706,5444.693818933823,CAMP
314,18416.453354779413,5440.79159007353,CAMP
315,18459.019990808825,5337.001378676471,LEPR
316,18558.900505514706,5729.07284007353,LEPR
317,18563.429457720587,5550.631318933823,MS4A6A
318,18565.49057904412,5508.67244944853,THY1
319,18575.53079044118,5500.506663602941,LEPR
320,18579.255514705885,5492.642463235295,LEPR
321,18646.840533088234,5357.435661764706,LEPR
322,18663.20542279412,5591.474609375,GATM
323,18663.06755514706,5564.439912683823,ELANE
324,18664.439338235294,5653.921760110295,GKN2
325,18672.87454044118,5651.669921875,KLRB1
326,18677.328814338234,5761.796875,LEPR
327,18694.12454044118,5406.839384191177,ELANE
328,18702.784926470587,5700.388327205883,ALDH1A3
329,18704.67141544118,5879.536994485295,LEPR
330,18708.090533088234,5418.916015625,ELANE
331,18719.993106617647,5571.946806066177,GATM
332,18756.792279411766,5343.446691176471,ADIPOQ
333,18757.621783088234,5336.864659926471,ADIPOQ
334,18770.23667279412,5580.296989889706,LEPR
335,18777.34719669118,5776.200022977941,THY1
336,18779.099264705885,5790.577895220588,ALDH1A3
337,18780.027573529413,5769.894875919118,ALDH1A3
338,18801.50390625,5389.145220588235,SPP1
339,18802.85271139706,5813.228975183823,ALDH1A3
340,18803.841911764706,5305.756548713235,ADIPOQ
341,18809.518612132353,5406.341911764706,CTSK
342,18810.031020220587,5529.74609375,LEPR
343,18813.305376838234,5396.60213694853,SPP1
344,18820.112591911766,5369.750689338235,MS4A6A
345,17861.43612132353,5259.262982536765,CXCL12
346,17866.199448529413,5293.794232536765,CXCL12
347,17894.341681985294,5540.444623161765,CXCL12
348,17912.961856617647,5817.957835477941,CCL5
349,17913.59260110294,5801.383272058823,BAP1
350,17918.54549632353,5359.366383272059,FABP4
351,17922.946920955885,5413.21346507353,CXCL12
352,17931.46369485294,5528.128446691177,CXCL12
353,17936.068474264706,5353.851102941177,LGALS1
354,17955.497472426472,5392.377068014706,CXCL12
355,17959.264705882353,5439.965533088235,CXCL12
356,17960.68704044118,5382.713120404412,CXCL12
357,17968.297334558825,5610.280330882353,CXCL12
358,17969.26011029412,5879.839154411765,CXCL12
359,17969.681755514706,5869.34627757353,CXCL12
360,17969.478400735294,5394.130859375,CXCL12
361,17975.656020220587,5853.908547794118,PCNA
362,17975.58938419118,5621.760110294118,CXCL12
363,17975.93635110294,5394.381318933823,CXCL12
364,17976.801470588234,5416.36776194853,CXCL12
365,17979.20036764706,5864.392233455883,PARP1
366,17980.083869485294,5393.582835477941,CXCL12
367,17980.785845588234,5409.593290441177,CXCL12
368,17980.857077205885,5414.632927389706,CD14
369,17983.835018382353,5391.499310661765,CXCL12
370,17984.152113970587,5264.946576286765,FABP4
371,17987.204733455885,5398.520220588235,CXCL12
372,17990.167738970587,5865.09765625,AHSP
373,17993.835018382353,5469.708180147059,CXCL12
374,17995.11833639706,5411.617647058823,CXCL12
375,17995.189568014706,5409.555376838235,CXCL12
376,17999.700137867647,5405.447495404412,CXCL12
377,18003.169806985294,5396.476332720588,CXCL12
378,18008.114659926472,5404.517463235295,CXCL12
379,18011.54411764706,5258.669577205883,CXCR4
380,18077.533318014706,5337.501148897059,FABP4
381,18083.800551470587,5262.52987132353,PCNA
382,18108.07674632353,5657.003676470588,LGALS1
383,18130.281479779413,5721.692325367647,FABP4
384,18140.359604779413,5488.47713694853,CXCL12
385,18140.41130514706,5486.361443014706,CXCL12
386,18162.358685661766,5556.515395220588,CXCL12
387,18178.270909926472,5513.28125,RGS16
388,18190.863970588234,5251.001263786765,CAVIN1
389,18222.996323529413,5645.0,CXCL12
390,18235.915670955885,5406.235064338235,ERG
391,18236.360294117647,5724.982766544118,PCNA
392,18247.83088235294,5767.894071691177,RGS16
393,18255.590533088234,5391.623391544118,CXCR4
394,18257.62063419118,5341.412568933823,CXCL12
395,18268.072150735294,5593.110638786765,CXCL12
396,18273.370863970587,5595.469898897059,CXCL12
397,18279.73000919118,5829.847771139706,CAVIN1
398,18283.10891544118,5402.65682444853,BST2
399,18307.120863970587,5723.396714154412,CXCL12
400,18311.66130514706,5432.454044117647,CXCL12
401,18324.720818014706,5440.876608455883,SLAMF7
402,18335.24471507353,5439.030905330883,PARP1
403,18336.216681985294,5449.372702205883,PARP1
404,18339.132582720587,5445.897288602941,PARP1
405,18343.658088235294,5485.374540441177,LGALS1
406,18346.495863970587,5426.132238051471,BST2
407,18349.58869485294,5436.985868566177,CXCL12
408,18350.41245404412,5389.177389705883,CXCL12
409,18351.75666360294,5394.839728860295,CXCL12
410,18352.570082720587,5452.442555147059,CXCL12
411,18359.47495404412,5411.120749080883,CXCL12
412,18359.68864889706,5549.041819852941,BANK1
413,18360.76516544118,5474.217601102941,BST2
414,18364.70818014706,5472.818244485295,BST2
415,18369.07284007353,5453.830422794118,SLAMF7
416,18378.043428308825,5314.552504595588,CXCL12
417,18380.016084558825,5364.672564338235,EGFL7
418,18380.829503676472,5480.835822610295,PCNA
419,18384.582950367647,5477.138097426471,FLT3
420,18384.792049632353,5355.356732536765,PCNA
421,18389.322150735294,5471.672794117647,BAP1
422,18391.54411764706,5432.673483455883,CD14
423,18392.040441176472,5441.399931066177,LGALS1
424,18395.066636029413,5372.340303308823,CXCR4
425,18400.502068014706,5395.149356617647,FABP4
426,18408.90854779412,5378.921185661765,FABP4
427,18409.518612132353,5375.939797794118,RAMP2
428,18409.793198529413,5335.52734375,CXCL12
429,18409.659926470587,5361.641773897059,CAVIN1
430,18410.930606617647,5597.564338235295,CXCL12
431,18412.221966911766,5437.479894301471,PARP1
432,18413.704044117647,5359.505399816177,EGFL7
433,18414.503676470587,5382.622357536765,CAVIN1
434,18414.503676470587,5255.795036764706,CXCL12
435,18415.60431985294,5389.811006433823,BST2
436,18420.912224264706,5384.555376838235,PCNA
437,18426.586626838234,5415.434857536765,TIGIT
438,18432.13924632353,5295.237821691177,CD14
439,18439.739200367647,5338.774701286765,CXCL12
440,18441.477481617647,5331.730238970588,CXCL12
441,18441.70036764706,5359.494485294118,CXCL12
442,18442.377068014706,5338.060087316177,CXCL12
443,18443.656939338234,5335.77205882353,CXCL12
444,18444.750689338234,5351.342486213235,CXCL12
445,18446.11672794118,5340.971966911765,CXCL12
446,18449.79549632353,5339.184857536765,CXCL12
447,18454.875919117647,5333.982077205883,CXCL12
448,18456.277573529413,5351.815831801471,LTBP2
449,18459.231387867647,5347.697035845588,CXCL12
450,18459.223345588234,5353.187614889706,CXCL12
451,18498.600643382353,5863.645450367647,PCNA
452,18501.74862132353,5279.087775735295,CXCL12
453,18505.913373161766,5852.079503676471,FABP4
454,18528.74080882353,5829.797219669118,FABP4
455,18535.443474264706,5298.855698529412,CXCL12
456,18537.44255514706,5822.059972426471,FABP4
457,18542.809053308825,5532.903837316177,CAVIN1
458,18546.945082720587,5553.823529411765,FABP4
459,18548.87063419118,5537.001378676471,NTN4
460,18555.484834558825,5543.628216911765,EGFL7
461,18558.977481617647,5563.907398897059,FABP4
462,18559.528952205885,5511.194852941177,CXCL12
463,18561.399356617647,5498.856272977941,CAVIN1
464,18562.489659926472,5749.731732536765,CXCL12
465,18562.582720588234,5264.002757352941,LTBP2
466,18563.404181985294,5446.744600183823,CCL5
467,18564.030330882353,5480.799057904412,CXCL12
468,18565.09880514706,5513.62362132353,CXCL12
469,18568.251378676472,5542.290900735295,BAP1
470,18575.579044117647,5537.882008272059,FABP4
471,18577.836626838234,5501.544117647059,CAVIN1
472,18579.04526654412,5473.957375919118,CXCL12
473,18579.21875,5492.603400735295,CXCL12
474,18580.125229779413,5405.837545955883,CXCL12
475,18598.35018382353,5786.772748161765,CXCL12
476,18608.658088235294,5387.103630514706,CXCL12
477,18617.279411764706,5459.133731617647,CAVIN1
478,18663.06755514706,5642.684972426471,BANK1
479,18669.685202205885,5636.995634191177,PCNA
480,18670.08846507353,5574.904641544118,PDGFRA
481,18688.639705882353,5655.961626838235,CD14
482,18695.952435661766,5354.748391544118,FABP4
483,18697.85271139706,5658.3898207720595,PARP1
484,18701.488970588234,5655.452090992647,AHSP
485,18702.254136029413,5651.526884191177,EGFL7
486,18704.036075367647,5406.407398897059,CXCL12
487,18707.020909926472,5290.984604779412,CXCL12
488,18711.95657169118,5813.427734375,CAVIN1
489,18718.266314338234,5588.955078125,CXCL12
490,18720.17922794118,5857.367302389706,CXCL12
491,18723.058363970587,5774.31640625,FABP4
492,18723.59375,5719.914407169118,CXCR4
493,18727.73667279412,5733.45703125,CXCL12
494,18727.864200367647,5768.455882352941,LGALS1
495,18728.59719669118,5802.208754595588,CAVIN1
496,18732.16681985294,5805.083869485295,CXCL12
497,18743.39728860294,5879.433019301471,BST2
498,18744.602481617647,5369.001608455883,CAVIN1
499,18746.645220588234,5295.340073529412,FABP4
500,18746.83478860294,5744.8839613970595,LGALS1
501,18747.163373161766,5350.495174632353,FABP4
502,18747.58042279412,5570.126953125,BST2
503,18751.755514705885,5582.181181066177,SLAMF7
504,18752.201286764706,5340.665785845588,FABP4
505,18753.917738970587,5580.678423713235,CAVIN1
506,18754.556525735294,5557.307559742647,SLAMF7
507,18754.74724264706,5857.61776194853,CXCL12
508,18755.129825367647,5862.702205882353,CXCL12
509,18755.505514705885,5373.148552389706,FABP4
510,18755.574448529413,5881.031135110295,CXCL12
511,18758.24103860294,5332.074333639706,CXCL12
512,18759.345128676472,5574.722541360295,SLAMF7
513,18763.559283088234,5265.493451286765,CXCL12
514,18771.028262867647,5852.548828125,CXCL12
515,18774.375,5333.889590992647,FABP4
516,18775.622702205885,5554.767348345588,RGS16
517,18778.392693014706,5771.853170955883,CXCL12
518,18780.15625,5793.077895220588,CXCL12
519,18780.849034926472,5862.185776654412,LTBP2
520,18784.623161764706,5771.120174632353,CCL5
521,18785.786994485294,5777.815946691177,SLAMF7
522,18787.099034926472,5408.590303308823,CXCL12
523,18791.715303308825,5774.574908088235,CCL5
524,18793.216911764706,5313.685661764706,FABP4
525,18793.277803308825,5554.777688419118,CXCL12
526,18800.523897058825,5796.723345588235,CAVIN1
527,18804.479549632353,5325.211397058823,CXCL12
528,18806.632582720587,5552.895220588235,SLAMF7
529,18809.204963235294,5413.142807904412,CXCL12
530,18809.82651654412,5785.510684742647,CAVIN1
531,18811.2890625,5328.723000919118,CXCL12
532,18811.495863970587,5524.331341911765,SLAMF7
533,18812.28515625,5296.474034926471,CXCL12
534,18812.882582720587,5482.081801470588,CXCL12
535,18814.206112132353,5821.313763786765,CXCR4
536,18815.86167279412,5314.03377757353,CXCL12
537,18815.678998161766,5803.195657169118,CD14
538,18816.05698529412,5795.812270220588,CXCL12
539,18817.338005514706,5792.277688419118,FABP4
540,18820.012637867647,5810.223460477941,PARP1
541,18820.89958639706,5835.124080882353,CXCL12
542,18821.532628676472,5539.26815257353,CXCL12
543,18821.73943014706,5826.942210477941,BAP1
544,17951.476332720587,5368.083639705883,CDK1
545,17960.395220588234,5384.711626838235,ITGAM
546,17975.84329044118,5409.26815257353,ITGAM
547,18205.6640625,5812.001378676471,CEBPA
548,18239.175091911766,5439.909237132353,KLRC1
549,18244.234834558825,5407.31502757353,CEBPA
550,18244.389935661766,5405.541130514706,CDK1
551,18245.62729779412,5412.310431985295,CDK1
552,18302.71829044118,5875.211397058823,ITGAM
553,18304.879365808825,5870.123506433823,SPI1
554,18309.154411764706,5411.832490808823,ITGAM
555,18361.568244485294,5466.611328125,SPI1
556,18369.79549632353,5438.289292279412,TOP2A
557,18393.529411764706,5462.04159007353,TOP2A
558,18401.293658088234,5365.967945772059,RAPGEF3
559,18406.571691176472,5380.994944852941,GNG11
560,18421.215533088234,5378.12557444853,CAVIN2
561,18487.504595588234,5542.427619485295,CD1E
562,18525.985753676472,5834.651309742647,CEBPA
563,18543.90969669118,5552.415556066177,RBP5
564,18581.27182904412,5554.051585477941,CD247
565,18646.78079044118,5589.534122242647,CAVIN2
566,18665.639935661766,5606.873276654412,HEMGN
567,18672.680376838234,5604.141773897059,CAVIN2
568,18678.412224264706,5653.693704044118,LYVE1
569,18680.407858455885,5349.55078125,LPL
570,18686.636029411766,5692.542509191177,CD247
571,18753.170955882353,5323.165785845588,CEBPA
572,18762.60110294118,5319.314108455883,CEBPA
573,18769.8828125,5292.806755514706,CEBPA
574,18775.492876838234,5302.934857536765,CEBPA
575,18776.91521139706,5317.945772058823,CEBPA
576,18800.39292279412,5821.354549632353,ITGAM
577,18803.862591911766,5388.627068014706,MRC1
578,18804.595588235294,5371.407973345588,LYVE1
579,18806.78079044118,5394.176815257353,LYVE1
580,18810.323988970587,5801.383272058823,CEBPA
581,18812.234604779413,5865.7823988970595,BMP4
582,18819.542738970587,5354.950597426471,MRC1
583,17860.297564338234,5273.922334558823,FHL2
584,17893.569623161766,5808.246783088235,GLIPR1
585,17897.977941176472,5807.446001838235,GLIPR1
586,17899.86328125,5817.362132352941,SF1
587,17913.176700367647,5795.106272977941,GLIPR1
588,17939.21989889706,5386.332146139706,C5orf46
589,17956.772748161766,5428.489774816177,IRF8
590,17966.849724264706,5462.438534007353,KLF6
591,17970.009191176472,5403.567325367647,FHL2
592,17975.49172794118,5422.980238970588,CD69
593,17975.943244485294,5411.858915441177,CD69
594,17977.613740808825,5475.196461397059,SELL
595,17990.847886029413,5419.342830882353,FHL2
596,18014.446231617647,5266.978975183823,S100A12
597,18093.697150735294,5258.489774816177,MS4A3
598,18108.744255514706,5520.248736213235,SPI1
599,18189.08088235294,5475.365349264706,ANGPT1
600,18242.17141544118,5445.465303308823,SF1
