,x,y,feature_name
85,4024.2517807904414,14265.328584558823,RIDA
86,4023.7531594669117,14504.285386029413,FOS
87,4023.9019416360297,14510.799632352942,MPO
88,4025.3179572610297,14341.235064338236,LTF
89,4025.5689912683824,14367.00367647059,LTF
90,4026.9614545036766,14509.963235294119,FOS
91,4027.8929227941176,14472.875689338236,LTF
92,4029.073127297794,14445.56640625,LTF
93,4030.2274816176473,14224.528952205883,LTF
94,4030.000861672794,14517.857306985296,FOS
95,4030.992647058824,14461.588924632353,LTF
96,4032.357536764706,14227.093290441177,LTF
97,4034.5740464154414,14209.838005514706,LTF
98,4034.565716911765,14232.10018382353,LTF
99,4036.974666819853,14683.250229779413,LTF
100,4038.7632123161766,14443.35133272059,LTF
101,4039.7254136029414,14668.828125,MPO
102,4041.094611672794,14193.801700367647,LTF
103,4040.8671300551473,14449.44508272059,LTF
104,4042.886891084559,14629.749540441177,LTF
105,4044.151539522059,14669.643841911766,FOS
106,4045.542279411765,14210.512408088236,LTF
107,4047.5152228860297,14612.54940257353,LTF
108,4048.2711971507356,14605.475643382353,LTF
109,4052.3308249080883,14216.663602941177,LTF
110,4055.683880974265,14496.9140625,LTF
111,4057.1125344669117,14349.62086397059,LTF
112,4059.7113396139707,14216.022518382353,LTF
113,4058.934685202206,14758.052619485296,LTF
114,4060.3874655330883,14357.795266544119,LTF
115,4062.0036764705883,14431.723345588236,LTF
116,4063.2904411764707,14600.006893382353,LTF
117,4065.390625,14176.516544117647,MPO
118,4065.640510110294,14258.354779411766,MPO
119,4067.7912454044117,14528.265165441177,LTF
120,4067.4370978860297,14739.694393382353,LTF
121,4075.3837316176473,14182.351792279413,MPO
122,4074.7486787683824,14477.728630514706,LTF
123,4076.2370749080883,14193.13534007353,MPO
124,4076.5171185661766,14627.028952205883,LTF
125,4077.3713235294117,14291.09375,LTF
126,4077.491383272059,14473.14568014706,LTF
127,4078.1620519301473,14230.853630514706,MPO
128,4078.613568474265,14493.802849264706,LTF
129,4082.289177389706,14340.568704044119,LTF
130,4087.0496323529414,14332.378216911766,LTF
131,4087.2007123161766,14707.444852941177,LTF
132,4087.5338924632356,14654.556525735296,GATA1
133,4087.6051240808824,14600.939797794119,LTF
134,4088.3619600183824,14482.983685661766,MPO
135,4088.8617302389707,14428.34903492647,LTF
136,4089.3100873161766,14465.705422794119,PTN
137,4089.9350873161766,14716.217830882353,LTF
138,4093.213177849265,14283.3984375,LTF
139,4094.872185202206,14671.336167279413,GATA1
140,4101.388442095588,14486.957720588236,LTF
141,4103.920036764706,14447.332261029413,LTF
142,4104.518899356618,14420.951286764706,LTF
143,4105.719784007353,14636.14315257353,GATA1
144,4107.651654411765,14436.394761029413,LTF
145,4109.912109375,14730.943244485296,LTF
146,4112.176011029412,14427.672334558823,LTF
147,4111.915785845588,14717.83318014706,LTF
148,4123.4765625,14448.844209558823,LTF
149,4126.838235294118,14439.428998161766,LTF
150,4129.686638327206,14667.864200367647,CD82
151,4134.148380055147,14734.183134191177,LTF
152,4134.656767003677,14721.776194852942,LTF
153,4136.126493566177,14726.89453125,LTF
154,4136.760971966912,14720.101102941177,LTF
155,4138.904239430147,14748.648897058823,LTF
156,4141.827320772059,14695.37224264706,GATA1
157,4141.983857996323,14584.002757352942,LTF
158,4143.330078125,14719.494485294119,LTF
159,4152.213637408088,14743.713235294119,LTF
160,4160.597426470588,14727.805606617647,LTF
161,4163.068416819853,14771.900275735296,LTF
162,4228.487477022059,14429.632352941177,MPO
163,4234.785443474265,14442.419577205883,CD82
164,4239.084041819853,14423.807444852942,MPO
165,4241.893095128677,14427.58731617647,MPO
166,4242.231158088235,14574.457720588236,LTF
167,4242.777458639706,14431.138556985294,CLEC10A
168,4249.309800091912,14267.230009191177,MPO
169,4250.888097426471,14270.764016544119,MPO
170,4250.894990808823,14388.768382352942,MPO
171,4251.116440716912,14442.868795955883,MPO
172,4251.429227941177,14773.02734375,LTF
173,4254.314108455883,14259.617417279413,MPO
174,4257.189223345588,14262.732077205883,MPO
175,4258.239315257353,14565.359604779413,LTF
176,4258.836167279412,14439.137178308823,MPO
177,4258.826688878677,14273.522518382353,MPO
178,4259.145795036765,14574.85523897059,LTF
179,4259.680606617647,14433.303079044119,CLEC10A
180,4260.134133731618,14255.130974264706,MPO
181,4260.459271599265,14245.965073529413,MPO
182,4261.232192095588,14218.361672794119,SELL
183,4263.887005974265,14271.965762867647,MPO
184,4268.542049632353,14265.553768382353,MPO
185,4269.195484834559,14268.375459558823,MPO
186,4269.891429227941,14398.733915441177,MPO
187,4272.924517463235,14578.64315257353,LTF
188,3751.0986328125,14478.91773897059,LYZ
189,3866.8146829044117,14213.93727022059,LYZ
190,3879.532398897059,14232.877987132353,LYZ
191,3881.7566636029414,14323.821231617647,LYZ
192,3888.2964728860297,14333.833869485294,TNC
193,3888.643439797794,14201.282169117647,LYZ
194,3888.7330537683824,14194.292279411766,FGL2
195,3889.078297334559,14237.58731617647,LYZ
196,3888.799977022059,14390.872012867647,TNC
197,3890.415326286765,14253.66383272059,FAS
198,3891.256031709559,14273.050321691177,LYZ
199,3894.8503561580883,14311.948529411766,LYZ
200,3895.6901999080883,14214.839154411766,LYZ
201,3897.5959329044117,14485.52734375,KIT
202,3899.0231502757356,14288.376608455883,LYZ
203,3899.0650850183824,14276.129365808823,LYZ
204,3900.5112591911766,14268.651194852942,LYZ
205,3902.2038717830883,14264.848345588236,LYZ
206,3907.9931640625,14350.706571691177,TNC
207,3910.4558249080883,14290.26539522059,KIT
208,3931.3327205882356,14206.440716911766,FAS
209,3935.093635110294,14526.88534007353,ADAM28
210,3941.894818474265,14179.28653492647,FGL2
211,3945.7737821691176,14525.191865808823,MZB1
212,3946.6265510110297,14262.883731617647,LYZ
213,3947.0438878676473,14200.901884191177,LYZ
214,3948.003791360294,14194.30836397059,LYZ
215,3947.2748161764707,14514.616268382353,MZB1
216,3950.113453584559,14561.97380514706,NT5E
217,3954.0984030330883,14187.849264705883,LYZ
218,3955.9466911764707,14543.473115808823,LYZ
219,3958.2703354779414,14629.479549632353,TIMP4
220,3958.397575827206,14556.414292279413,LYZ
221,3960.3452435661766,14262.019761029413,LYZ
222,3960.0201056985297,14560.38258272059,ATM
223,3962.3285271139707,14538.346737132353,LYZ
224,3964.078297334559,14206.852022058823,LYZ
225,3963.9634076286766,14580.04825367647,LYZ
226,3965.655445772059,14426.862362132353,CD19
227,3966.8884995404414,14202.077205882353,LYZ
228,3968.7086397058824,14187.836626838236,LYZ
229,3970.068646599265,14262.810202205883,LYZ
230,3970.868278952206,14405.589384191177,LYZ
231,3972.823701746324,14565.57674632353,LYZ
232,3973.961971507353,14305.335477941177,LYZ
233,3974.570599724265,14601.08455882353,LYZ
234,3975.5253331801473,14562.624080882353,TNC
235,3976.7210477941176,14339.106158088236,LYZ
236,3978.3200252757356,14349.904641544119,LYZ
237,3978.4800091911766,14443.645450367647,LYZ
238,3979.7977941176473,14418.998161764706,LYZ
239,3980.337775735294,14395.248161764706,LYZ
240,3981.4430147058824,14644.276194852942,LYZ
241,3982.0924287683824,14575.336626838236,LYZ
242,3984.12109375,14315.448069852942,LYZ
243,3984.730583639706,14655.650275735296,LYZ
244,3985.5388327205883,14388.815487132353,LYZ
245,3986.383272058824,14376.33961397059,TNC
246,3987.652516084559,14390.588235294119,VCAN
247,3987.032686121324,14657.826286764706,ATM
248,3987.475873161765,14659.886259191177,LYZ
249,3988.7522977941176,14706.059283088236,LYZ
250,3991.598115808824,14336.21208639706,LYZ
251,3991.017635569853,14703.30193014706,LYZ
252,3993.1060431985297,14364.790900735294,LYZ
253,3993.4851792279414,14496.061580882353,LYZ
254,3995.126953125,14652.005974264706,LYZ
255,3996.0885799632356,14303.062959558823,LYZ
256,3997.4919577205883,14415.017233455883,LYZ
257,3998.771541819853,14336.96231617647,LYZ
258,3999.8259420955883,14347.736672794119,LYZ
259,4001.3792509191176,14358.729319852942,LYZ
260,4001.0090188419117,14548.80974264706,LYZ
261,4003.395565257353,14463.69255514706,LYZ
262,4005.0830078125,14496.58318014706,LYZ
263,4006.2186925551473,14363.568474264706,LYZ
264,4006.3037109375,14408.894761029413,LYZ
265,4007.0484834558824,14467.496553308823,LYZ
266,4007.2575827205883,14381.19255514706,LYZ
267,4007.3655790441176,14709.86443014706,LYZ
268,4009.488166360294,14414.040670955883,LYZ
269,4010.2099609375,14445.188419117647,LYZ
270,4011.356560202206,14579.808134191177,CD1E
271,4011.549000459559,14451.146599264706,LYZ
272,4011.8646599264707,14545.84903492647,LYZ
273,4012.155330882353,14576.648667279413,LYZ
274,4012.4635225183824,14383.514476102942,LYZ
275,4013.0816291360297,14479.38534007353,LYZ
276,4013.041130514706,14552.046185661766,LYZ
277,4014.58984375,14315.916819852942,LYZ
278,4015.7097311580883,14503.069852941177,LYZ
279,4017.2906135110297,14411.665900735294,LYZ
280,4018.3274931066176,14716.85546875,PLIN4
281,4019.190602022059,14391.03630514706,CCDC39
282,4020.008903952206,14593.384650735296,LYZ
283,4020.821174172794,14375.670955882353,LYZ
284,4020.7984834558824,14580.568704044119,LYZ
285,4021.3755170036766,14470.004595588236,LYZ
286,4021.6587201286766,14572.456341911766,LYZ
287,4022.2644761029414,14354.818474264706,LYZ
288,4023.2292624080883,14420.494025735294,LYZ
289,4024.682904411765,14459.477251838236,LYZ
290,4026.758099724265,14363.656939338236,LYZ
291,4028.014705882353,14485.838694852942,LYZ
292,4029.2107077205883,14333.203125,LYZ
293,4029.2072610294117,14466.584329044119,LYZ
294,4028.8275505514707,14741.53262867647,LYZ
295,4029.093807444853,14573.20427389706,LYZ
296,4029.273897058824,14615.98575367647,LYZ
297,4031.4036649816176,14268.54549632353,LYZ
298,4034.5749080882356,14228.17440257353,LYZ
299,4035.6169577205883,14333.89705882353,LYZ
300,4035.419060202206,14465.778952205883,LYZ
301,4036.1756089154414,14458.434053308823,LYZ
302,4036.0885799632356,14680.20680147059,LYZ
303,4038.1043198529414,14354.352022058823,LYZ
304,4037.404354319853,14656.307444852942,LYZ
305,4038.2878561580883,14416.218979779413,LYZ
306,4038.9142922794117,14351.366038602942,LYZ
307,4039.628044577206,14208.260569852942,LYZ
308,4039.7193818933824,14442.737821691177,LYZ
309,4040.425953584559,14257.741268382353,CFHR1
310,4039.9500229779414,14592.87224264706,LYZ
311,4041.549862132353,14313.452435661766,LYZ
312,4043.017865349265,14220.466452205883,LYZ
313,4042.5927734375,14463.072150735296,VCAN
314,4043.034237132353,14331.26953125,LYZ
315,4043.961971507353,14223.416819852942,LYZ
316,4044.3523092830883,14349.098115808823,LYZ
317,4044.4025735294117,14667.261029411766,LYZ
318,4044.8316865808824,14491.039751838236,LYZ
319,4045.7467830882356,14317.829733455883,LYZ
320,4047.7671185661766,14353.498391544119,LYZ
321,4050.4997702205883,14513.414522058823,LYZ
322,4050.4107306985297,14670.21599264706,LYZ
323,4056.8192784926473,14516.980698529413,LYZ
324,4057.716854319853,14267.97794117647,LYZ
325,4058.4857536764707,14544.36695772059,LYZ
326,4058.4521484375,14761.179917279413,LYZ
327,4059.7831456801473,14350.71461397059,LYZ
328,4060.836971507353,14559.080882352942,LYZ
329,4064.313534007353,14212.70680147059,LYZ
330,4064.259248621324,14330.525045955883,LYZ
331,4064.961799172794,14284.323299632353,LYZ
332,4065.889820772059,14495.6640625,LYZ
333,4067.115693933824,14347.107077205883,PDPN
334,4067.1294806985297,14664.70818014706,ENG
335,4068.5055721507356,14570.317095588236,ENG
336,4069.8454733455883,14224.08318014706,LYZ
337,4069.3962545955883,14353.980928308823,LYZ
338,4070.268841911765,14295.008042279413,ADAM28
339,4070.4925896139707,14217.26677389706,ATM
340,4071.5510110294117,14325.88924632353,PLIN4
341,4074.3284696691176,14696.04434742647,LYZ
342,4074.5444623161766,14696.872702205883,LYZ
343,4076.944508272059,14732.599954044119,LYZ
344,4077.6984719669117,14593.297334558823,LYZ
345,4078.0687040441176,14586.912913602942,LYZ
346,4078.731617647059,14626.66934742647,LYZ
347,4078.917164522059,14737.527573529413,TIMP4
348,4080.0275735294117,14720.80078125,LYZ
349,4080.9110753676473,14361.31893382353,LYZ
350,4082.425896139706,14268.520220588236,LYZ
351,4082.663143382353,14367.182904411766,CFHR1
352,4082.6872702205883,14701.764705882353,LYZ
353,4083.936408547794,14708.932674632353,LYZ
354,4084.931640625,14606.81640625,LYZ
355,4088.6713005514707,14733.43864889706,LYZ
356,4089.0458409926473,14583.79021139706,LYZ
357,4091.7124310661766,14238.308823529413,LYZ
358,4091.9611672794117,14221.325827205883,LYZ
359,4097.38338694853,14386.031709558823,LYZ
360,4099.867302389706,14730.813419117647,LYZ
361,4100.700252757353,14657.4609375,LYZ
362,4101.394761029412,14441.267233455883,LYZ
363,4103.036247702206,14417.56778492647,LYZ
364,4103.298770680147,14713.481158088236,LYZ
365,4104.074563419118,14719.69669117647,LYZ
366,4105.641659007353,14250.819163602942,LYZ
367,4106.737132352941,14429.44278492647,CSF2RA
368,4109.86385569853,14429.458869485294,LYZ
369,4111.451631433823,14439.046415441177,LYZ
370,4111.861500459559,14635.481387867647,LYZ
371,4112.312729779412,14631.41773897059,LYZ
372,4112.627814797795,14594.140625,LYZ
373,4118.409639246323,14577.664292279413,LYZ
374,4118.993566176471,14475.422794117647,LYZ
375,4123.253102022059,14562.125459558823,LYZ
376,4127.580710018383,14607.591911764706,LYZ
377,4130.443761488971,14436.2109375,LYZ
378,4130.36678538603,14685.622702205883,MZB1
379,4131.684857536765,14740.67555147059,LYZ
380,4132.605698529412,14737.545955882353,LYZ
381,4133.575942095588,14539.31755514706,LYZ
382,4133.616440716912,14612.357536764706,LYZ
383,4134.090360753677,14745.629595588236,LYZ
384,4136.413143382353,14504.616268382353,LYZ
385,4136.991613051471,14612.965303308823,LYZ
386,4137.5390625,14597.133501838236,LYZ
387,4138.363683363971,14521.39705882353,LYZ
388,4140.048253676471,14722.482766544119,LYZ
389,4140.435431985295,14455.240119485294,LYZ
390,4140.224896599265,14750.406709558823,LYZ
391,4141.335018382353,14728.640854779413,ATM
392,4141.346794577206,14722.633272058823,LYZ
393,4142.671185661765,14593.15372242647,LYZ
394,4147.612017463235,14693.00896139706,SDC1
395,4150.838407628677,14750.008042279413,LYZ
396,4151.286764705883,14544.8046875,PPARG
397,4157.359547334559,14445.944393382353,LYZ
398,4163.834156709559,14714.437040441177,LYZ
399,4170.391486672795,14447.27711397059,LYZ
400,4173.273494944853,14738.830422794119,LYZ
401,4187.10994944853,14559.371553308823,LYZ
402,4193.748276654412,14770.32284007353,LYZ
403,4200.890395220588,14763.60523897059,LYZ
404,4206.071346507353,14763.373161764706,LYZ
405,4207.311293658088,14770.63648897059,LYZ
406,4217.615176930147,14766.772748161766,LYZ
407,4219.619140625,14289.134880514706,LYZ
408,4231.673368566177,14577.46208639706,LYZ
409,4232.06112132353,14569.538143382353,LYZ
410,4235.600873161765,14301.477481617647,LYZ
411,4241.573127297795,14573.95565257353,LYZ
412,4245.751665900735,14573.412224264706,LYZ
413,4247.306985294118,14562.85271139706,LYZ
414,4247.609719669118,14432.512637867647,LYZ
415,4247.875114889706,14277.086397058823,LYZ
416,4259.556812959559,14237.087545955883,LYZ
417,4260.645680147059,14568.25367647059,LYZ
418,4260.91854319853,14585.873161764706,DERL3
419,4263.525103400735,14229.016544117647,LYZ
420,4263.770680147059,14580.04021139706,LYZ
421,4264.130284926471,14260.242417279413,CD1E
422,4265.54256663603,14251.741727941177,LYZ
423,4265.495461856618,14569.480698529413,CD1E
424,4267.108226102941,14450.73299632353,LYZ
425,4268.469669117647,14571.362591911766,MZB1
426,4269.361787683823,14228.490349264706,LYZ
427,4270.299000459559,14440.358455882353,LYZ
428,4270.667221966912,14214.118795955883,LYZ
429,4271.333869485295,14200.500919117647,LYZ
430,4271.756950827206,14390.00919117647,IL3RA
431,3869.913258272059,14292.711397058823,SPP1
432,3872.2690716911766,14203.884420955883,ELANE
433,3874.6912339154414,14339.099264705883,SPP1
434,3890.284064797794,14253.628216911766,ELANE
435,3898.1922104779414,14296.068474264706,ADIPOQ
436,3899.6636603860297,14238.628216911766,ELANE
437,3900.467888327206,14376.208639705883,ALDH1A3
438,3905.482536764706,14361.27987132353,ALDH1A3
439,3930.259650735294,14207.073759191177,ELANE
440,3938.8465073529414,14597.886029411766,SPP1
441,3940.7599954044117,14218.41911764706,ELANE
442,3949.2167394301473,14247.815946691177,ECSCR
443,3957.4046415441176,14508.400735294119,ELANE
444,3957.7197265625,14545.998391544119,ELANE
445,3961.5162568933824,14502.957261029413,ELANE
446,3967.7036420036766,14212.378216911766,PDPN
447,3967.6347081801473,14466.833639705883,ELANE
448,3972.6585477941176,14529.332490808823,ELANE
449,3977.1090877757356,14344.742647058823,ELANE
450,3977.0099954044117,14669.68864889706,ELANE
451,3981.6325827205883,14651.625689338236,ELANE
452,3981.968635110294,14657.761948529413,ELANE
453,3985.0080422794117,14668.883272058823,ELANE
454,3985.716911764706,14451.401654411766,ELANE
455,3987.3291015625,14560.827205882353,NAT8
456,3989.1021369485297,14579.928768382353,ELANE
457,3994.616268382353,14592.378216911766,ELANE
458,3996.0868566176473,14562.89177389706,ELANE
459,4002.705078125,14566.59352022059,ALDH1A3
460,4004.5289522058824,14602.71599264706,LEPR
461,4009.4715073529414,14564.056755514706,ELANE
462,4010.366498161765,14486.762408088236,ITGAM
463,4012.832318474265,14537.19784007353,ELANE
464,4014.811580882353,14494.744944852942,ELANE
465,4015.6370634191176,14325.607766544119,ELANE
466,4015.9254365808824,14206.40625,CAMP
467,4016.291073069853,14423.414522058823,CAMP
468,4017.441693474265,14208.853400735294,CAMP
469,4017.1306295955883,14485.435431985296,CAMP
470,4018.1198299632356,14449.73805147059,CAMP
471,4019.547334558824,14472.659696691177,CAMP
472,4019.472943474265,14589.496783088236,ELANE
473,4024.878216911765,14214.064797794119,ITGAM
474,4025.670955882353,14504.381893382353,ELANE
475,4026.4628331801473,14203.56617647059,NAT8
476,4026.984432444853,14440.280330882353,CAMP
477,4030.2372472426473,14442.464384191177,ITGAM
478,4032.8463924632356,14200.5078125,CAMP
479,4033.2160500919117,14231.517693014706,CAMP
480,4032.7806181066176,14579.18083639706,ELANE
481,4038.7310431985297,14475.437729779413,ELANE
482,4038.8065831801473,14746.85546875,KCNK3
483,4041.0184972426473,14215.685891544119,ITGAM
484,4040.9897748161766,14194.426700367647,CAMP
485,4040.7243795955883,14436.918658088236,SEMA3C
486,4048.2634420955883,14539.060202205883,CAMP
487,4054.0906479779414,14213.354779411766,ITGAM
488,4054.6148322610297,14344.85294117647,ITGAM
489,4055.738166360294,14532.95955882353,CAMP
490,4061.7302389705883,14476.672794117647,ITGAM
491,4063.1189682904414,14349.006204044119,ITGAM
492,4068.771541819853,14436.812959558823,ITGAM
493,4075.9007352941176,14450.998391544119,ITGAM
494,4077.098747702206,14723.548943014706,CAMP
495,4080.380859375,14714.546185661766,CAMP
496,4080.6433823529414,14720.101102941177,CAMP
497,4080.8530560661766,14733.655790441177,CAMP
498,4081.9959214154414,14587.200137867647,CAMP
499,4083.373161764706,14608.534007352942,CAMP
500,4086.090016084559,14429.65762867647,CAMP
501,4086.952263327206,14732.134650735296,ELANE
502,4087.4296300551473,14606.048943014706,CAMP
503,4096.903435202206,14581.988740808823,CAMP
504,4100.276596966912,14428.836167279413,CAMP
505,4102.716854319853,14719.81502757353,ITGAM
506,4105.6640625,14717.095588235296,LEPR
507,4118.902228860295,14584.62086397059,CAMP
508,4121.623678768383,14607.629825367647,CAMP
509,4128.046013327206,14641.224724264706,LEPR
510,4138.003791360295,14637.009420955883,LEPR
511,4141.347943474265,14741.47403492647,CAMP
512,4168.385225183823,14772.98828125,ITGAM
513,4169.362649356618,14548.20427389706,LEPR
514,4224.692095588235,14288.55583639706,ITGAM
515,4226.533203125,14283.451286764706,ITGAM
516,4226.529469209559,14440.726102941177,ELANE
517,4234.167624080883,14577.844669117647,CAMP
518,4248.510167738971,14569.65762867647,ITGAM
519,4258.318876378677,14247.918198529413,ELANE
520,4258.720990349265,14272.388556985294,ELANE
521,4258.680491727941,14571.49586397059,CAMP
522,4263.489774816177,14570.311351102942,CAMP
523,3873.3478860294117,14213.051470588236,ERG
524,3878.858857996324,14224.623161764706,CXCL12
525,3880.615234375,14175.992647058823,PDGFRA
526,3884.0716911764707,14180.96622242647,CXCL12
527,3893.5770909926473,14183.835018382353,CXCL12
528,3893.4748391544117,14377.122012867647,NPDC1
529,3903.7945197610297,14344.641544117647,CXCL12
530,3905.684742647059,14334.55997242647,CXCL12
531,3907.4250344669117,14379.331341911766,CXCL12
532,3910.0241268382356,14317.035845588236,CXCL12
533,3912.3589728860297,14179.049862132353,BST2
534,3912.7088120404414,14327.193244485294,CXCL12
535,3915.4877068014707,14374.528952205883,LTBP2
536,3936.678825827206,14179.08318014706,BST2
537,3943.1189682904414,14570.672104779413,LTBP2
538,3945.4497931985297,14583.34903492647,LTBP2
539,3950.3607536764707,14505.464154411766,CXCL12
540,3951.1744600183824,14210.158547794119,CXCL12
541,3952.8386374080883,14604.350873161766,CXCL12
542,3954.7495404411766,14644.124540441177,NTN4
543,3957.558880974265,14657.132352941177,CAVIN1
544,3964.9638097426473,14391.439568014706,LTBP2
545,3967.3167509191176,14525.72380514706,CXCL12
546,3973.3582261029414,14514.909237132353,CXCL12
547,3974.037224264706,14502.664292279413,CAVIN1
548,3980.663200827206,14225.113740808823,SLC4A1
549,3984.5924287683824,14389.93221507353,CXCL12
550,3986.9605928308824,14487.82398897059,PARP1
551,3986.6052964154414,14747.254136029413,PCNA
552,3990.3552964154414,14318.747702205883,LGALS1
553,3991.2505744485297,14424.51286764706,ERG
554,3991.9157858455883,14590.19646139706,PCNA
555,3995.8855124080883,14402.712545955883,CXCL12
556,3997.1314912683824,14663.515625,ERG
557,4000.992647058824,14574.60018382353,PCNA
558,4002.4850643382356,14537.757352941177,CXCL12
559,4008.511891084559,14459.525505514706,CXCR4
560,4008.3002068014707,14537.815946691177,PARP1
561,4010.200482536765,14599.244025735296,PCNA
562,4011.149471507353,14715.140165441177,LGALS1
563,4013.056927849265,14217.429917279413,PCNA
564,4015.5414177389707,14265.80997242647,PCNA
565,4018.358513327206,14576.355698529413,PCNA
566,4027.3810891544117,14324.129136029413,BAP1
567,4037.838350183824,14197.66659007353,CXCL12
568,4042.120289522059,14743.87752757353,LGALS1
569,4047.028377757353,14452.788373161766,CXCL12
570,4054.1245404411766,14694.42440257353,AHSP
571,4054.8133042279414,14515.36075367647,CAVIN1
572,4056.0569852941176,14726.125919117647,LTBP2
573,4058.4840303308824,14484.23828125,PCNA
574,4064.150677849265,14669.27734375,AHSP
575,4064.8170381433824,14265.073529411766,TSPAN19
576,4069.5329733455883,14664.285386029413,AHSP
577,4071.2163947610297,14650.87086397059,SLC4A1
578,4078.204561121324,14611.85661764706,CXCR4
579,4082.071748621324,14691.20289522059,ERG
580,4082.803883272059,14507.395450367647,FABP4
581,4083.580537683824,14640.1953125,AHSP
582,4084.673713235294,14289.428998161766,DNAAF1
583,4090.179802389706,14429.889705882353,CXCR4
584,4090.962201286765,14677.439108455883,AHSP
585,4091.665326286765,14668.885569852942,AHSP
586,4098.080767463235,14666.33846507353,BAP1
587,4102.214211856618,14650.124080882353,SLC4A1
588,4102.835477941177,14637.22771139706,AHSP
589,4102.610868566177,14641.803768382353,AHSP
590,4103.193359375,14634.07398897059,AHSP
591,4107.326803768383,14666.028262867647,AHSP
592,4109.200942095588,14677.449448529413,PCNA
593,4109.517463235295,14674.711626838236,SLC4A1
594,4111.884191176471,14742.945772058823,SPDEF
595,4112.369025735295,14696.499310661766,AHSP
596,4113.53084788603,14582.444852941177,CXCL12
597,4113.779296875,14654.504825367647,AHSP
598,4116.077378216912,14700.091911764706,PCNA
599,4120.726677389706,14653.14568014706,SLC4A1
600,4121.012752757353,14675.613511029413,AHSP
601,4123.419117647059,14673.579963235296,AHSP
