,x,y,feature_name
94,13209.84489889706,11676.33731617647,PTPRC
95,13255.55606617647,11707.890625,PLCG2
96,13174.147518382353,11663.795955882353,LILRB2
97,13198.588005514706,11648.980928308823,CCL27
98,13232.292049632353,11726.14315257353,LILRB2
99,13239.332490808823,11764.55193014706,MS4A3
100,13562.894071691177,11667.635569852942,TNC
101,13173.957950367647,11646.979549632353,PVALB
102,13241.158088235294,11751.451056985294,ATM
103,13339.124540441177,11730.3515625,APOE
104,13194.803538602942,11719.877068014706,IGFBP4
105,13197.32536764706,11653.327205882353,LYZ
106,13258.39958639706,11755.350413602942,LYZ
107,13190.727251838236,11689.00390625,DNASE1L3
108,13208.439797794119,11715.71346507353,PRDM1
109,13325.349264705883,11763.73046875,LGI4
110,13179.803538602942,11713.577665441177,CXCL12
111,13187.37362132353,11684.435891544119,KLF6
112,13257.097886029413,11705.122931985294,CD34
113,13277.718290441177,11735.944393382353,KLF6
114,13569.7265625,11670.66521139706,CD74
115,13198.308823529413,11738.29273897059,VPREB1
116,13332.131204044119,11763.498391544119,COL5A2
117,13552.50919117647,11665.337775735294,BGLAP
118,13545.750229779413,11665.815716911766,TGFB1
119,13201.54411764706,11713.866038602942,LGALS1
120,13238.355928308823,11718.77068014706,VWF
121,13260.122931985294,11744.147518382353,LGALS1
122,13260.57674632353,11726.715303308823,VWF
123,13279.369255514706,11734.73690257353,KDR
124,13171.98299632353,11633.540900735294,APOE
125,13220.179227941177,11728.81893382353,CAV1
126,13236.578584558823,11744.593290441177,MMP9
127,13250.660615808823,11724.84375,CAV1
128,13265.384880514706,11718.521369485294,TP53
129,13266.22127757353,11716.204044117647,TP53
130,13270.697380514706,11720.56755514706,CAV1
131,13274.275045955883,11720.905330882353,BTNL9
132,13154.958639705883,11680.818014705883,LILRA5
133,13275.174632352942,11733.315716911766,ADAMTS1
134,13314.508272058823,11739.944852941177,C6orf118
135,13552.96875,11667.065716911766,TNC
136,13565.032169117647,11660.57674632353,TNC
137,13176.687729779413,11661.849724264706,LILRB2
138,13555.45955882353,11668.062959558823,MCF2L
139,13558.732766544119,11674.085477941177,MLLT3
140,13206.703814338236,11738.178998161766,ANPEP
141,13270.931755514706,11743.729319852942,JUN
142,13598.621323529413,11739.641544117647,FBN1
143,13244.117647058823,11710.453814338236,PARP1
144,13244.76677389706,11717.644761029413,PARP1
145,13261.681985294119,11710.98575367647,ASXL1
146,13559.372702205883,11670.08731617647,CREBBP
147,13569.95289522059,11665.835248161766,EPCAM
148,13597.47242647059,11657.562040441177,TRAC
149,13211.809512867647,11656.98414522059,VEGFA
150,13226.693474264706,11754.95174632353,IRF8
151,13249.898897058823,11727.72518382353,IGFBP4
152,13261.539522058823,11741.069623161766,CAVIN1
153,13269.142922794119,11726.392463235294,KITLG
154,13271.25,11741.541819852942,CAVIN1
155,13556.893382352942,11667.115119485294,CAVIN1
156,13569.221047794119,11672.125459558823,SPP1
157,13207.082950367647,11725.99724264706,FTH1
158,13231.073069852942,11744.354319852942,PCNA
159,13251.067325367647,11730.920266544119,MEF2C
160,13563.440946691177,11668.13419117647,MYLK
161,13172.995174632353,11679.474954044119,ELANE
162,13269.19002757353,11723.224954044119,CD93
163,13273.128446691177,11740.114889705883,STC1
164,13238.362821691177,11749.447380514706,FABP4
165,13243.591452205883,11711.51539522059,FABP4
166,13248.44669117647,11730.08731617647,THY1
167,13257.017463235294,11704.58984375,FABP4
168,13265.47909007353,11732.270220588236,FABP4
169,13270.232077205883,11751.256893382353,FABP4
170,13316.088005514706,11749.056755514706,FABP4
171,13246.899126838236,11735.992647058823,APOLD1
172,13317.221966911766,11763.83731617647,BAMBI
173,13318.534007352942,11827.905560661766,PDGFRB
174,13656.1328125,11910.12637867647,RIDA
175,13288.552389705883,11962.502297794119,LYZ
176,13314.88396139706,11802.915900735294,ADGRL4
177,13578.824678308823,11873.625919117647,MZB1
178,13598.735064338236,11840.65487132353,MZB1
179,13615.736443014706,11887.994025735294,MZB1
180,13621.869255514706,11902.068014705883,MZB1
181,13626.440716911766,11892.142693014706,MZB1
182,13629.441636029413,11916.73023897059,MZB1
183,13629.36580882353,11896.02711397059,MZB1
184,13630.950137867647,11893.62247242647,MZB1
185,13635.463005514706,11909.069393382353,MZB1
186,13423.416819852942,11922.775735294119,ITGAM
187,13246.224724264706,11769.802389705883,PCNA
188,13295.581341911766,11778.95450367647,EGFL7
189,13302.533318014706,11784.93336397059,FABP4
190,13312.742417279413,11767.768841911766,RAMP2
191,13326.243106617647,11808.514476102942,FABP4
192,13332.134650735294,11798.260569852942,RAMP2
193,13340.805376838236,11802.60684742647,CAVIN1
194,13646.675091911766,11862.105928308823,FABP4
195,13664.985064338236,11942.125459558823,ECSCR
196,13674.18887867647,11976.062729779413,FABP4
197,13302.971047794119,11790.051700367647,GNG11
198,13659.43474264706,11891.40625,LPL
199,13441.875,11983.17325367647,PRDM1
200,13457.879136029413,12045.65372242647,KLF6
201,13611.54411764706,11899.895450367647,PRDM1
202,13625.574448529413,11923.461626838236,SF1
203,13632.681525735294,11888.911994485294,BST2
204,13639.34627757353,11897.13924632353,DERL3
205,13640.718060661766,11906.22012867647,DERL3
206,13255.506663602942,11776.462545955883,APOD
207,13255.630744485294,11766.842830882353,HEPACAM2
208,13626.57398897059,11902.83318014706,CD38
209,13629.568014705883,11918.542049632353,GZMB
210,13243.029641544119,11770.207950367647,NKG7
211,13320.598575367647,11798.62362132353,ERG
212,13624.91268382353,11903.630514705883,CREBBP
213,13628.307674632353,11922.757352941177,TENT5C
214,13328.758042279413,11808.463924632353,BCL2L11
215,13553.436351102942,11965.085018382353,COCH
216,13623.928079044119,11905.521599264706,CYTIP
217,13624.9609375,11890.523897058823,JUN
218,13630.565257352942,11913.384650735294,JUN
219,13642.994025735294,11864.564568014706,JUN
220,13298.046875,11799.478400735294,ADAMTS1
221,13305.8984375,11794.438189338236,FABP4
222,13327.585018382353,11772.231158088236,CD93
223,13367.263327205883,11807.780330882353,MYLK
224,13584.02458639706,11841.94393382353,EDN1
225,13634.54159007353,11894.901194852942,FTH1
226,13639.373851102942,11901.068474264706,PLCG2
227,13640.836397058823,11924.362362132353,FTH1
228,13254.831112132353,11771.076516544119,KLK11
229,13295.554917279413,11773.382352941177,CAV1
230,13361.98299632353,11979.330193014706,SNCA
231,13624.57950367647,11901.171875,TNFRSF17
232,13637.349494485294,11901.051240808823,VPREB1
233,13637.853860294119,12038.265165441177,SNCA
234,13642.289751838236,12083.988970588236,LMNB1
235,13648.884420955883,11836.85661764706,CBL
236,13308.833869485294,11797.845818014706,CSF1
237,13619.321001838236,11903.562729779413,CD38
238,13627.76424632353,11887.39200367647,CD38
239,13660.275735294119,11882.551700367647,VEGFA
240,13255.980009191177,11779.28883272059,SOX17
241,13308.499540441177,11797.05193014706,CAV1
242,13310.0390625,11800.814568014706,HIF1A
243,13314.369255514706,11795.496323529413,CAV1
244,13318.520220588236,11800.60661764706,VPREB1
245,13334.587545955883,11816.752068014706,MDM2
246,13294.285386029413,11781.66130514706,BTNL9
247,13297.527573529413,11783.763786764706,BTNL9
248,13328.346737132353,11813.79940257353,CD74
249,13385.073529411766,11984.26815257353,CD74
250,13316.346507352942,11790.66521139706,BTNL9
251,13319.779411764706,11821.507352941177,CRISPLD2
252,13335.91911764706,11812.33570772059,GNG11
253,13619.55193014706,11887.904411764706,CD27
254,13630.37109375,11914.375,CD27
255,13637.365579044119,11897.41153492647,VWA5A
256,13717.73552389706,11929.617417279413,SLC4A1
257,13303.21461397059,11803.786764705883,BST2
258,13306.76815257353,11818.470818014706,PLAC9
259,13322.780330882353,11768.745404411766,BASP1
260,13324.289981617647,11799.175091911766,RELA
261,13324.59903492647,11803.698299632353,PLCG2
262,13633.96484375,11912.212775735294,PLCG2
263,13713.982077205883,11965.46875,HPGDS
264,13303.885569852942,11777.840073529413,TGFB1
265,13304.744944852942,11795.21599264706,MDM2
266,13306.755514705883,11798.23414522059,RAMP2
267,13308.678768382353,11798.59489889706,RAPGEF3
268,13324.085477941177,11795.951286764706,RAPGEF3
269,13328.054917279413,11817.272518382353,RAPGEF3
270,13328.521369485294,11805.191865808823,RAPGEF3
271,13329.15211397059,11797.718290441177,RAPGEF3
272,13643.400735294119,11887.778033088236,SLAMF7
273,13651.16383272059,11774.988511029413,RERGL
274,13656.606158088236,11914.63005514706,MYLK
275,13321.274126838236,11796.452205882353,FBN1
276,13321.863511029413,11815.591681985294,GATA2
277,13638.783318014706,11905.53653492647,MZB1
278,13649.086626838236,11909.187729779413,MZB1
279,13309.009650735294,11799.663373161766,CLEC14A
280,13317.859604779413,11803.23299632353,PECAM1
281,13324.279641544119,11799.349724264706,CLEC14A
282,13331.722196691177,11778.29159007353,FABP4
283,13334.908088235294,11805.415900735294,CD93
284,13440.15739889706,11960.88005514706,CD74
285,13632.817095588236,11896.175321691177,CD74
286,13321.596966911766,11803.227251838236,CAVIN1
287,13336.380974264706,11808.922334558823,CAVIN1
288,13340.95818014706,11811.3671875,CAVIN1
289,13624.720818014706,11910.82146139706,TENT5C
290,13637.309283088236,11899.666819852942,CD38
291,13637.761948529413,11911.974954044119,RUNX1
292,13645.24586397059,11912.215073529413,TENT5C
293,13645.373391544119,11919.272748161766,CXCL9
294,13656.252297794119,11832.937729779413,MPO
295,13300.38258272059,11795.736443014706,STC1
296,13310.785845588236,11802.63786764706,CXCL12
297,13325.99609375,11803.984375,CXCL12
298,13338.23299632353,11824.489889705883,CXCL12
299,13617.185202205883,11891.31778492647,IGFBP4
300,13617.903262867647,11899.369255514706,ATM
301,13626.698069852942,11912.72403492647,ATM
302,13628.6328125,11889.20036764706,CD27
303,13193.807444852942,11803.127297794119,LYZ
304,13319.547334558823,11807.008272058823,CAV1
305,13336.35684742647,11805.786994485294,MYLK
306,13692.981387867647,11956.607306985294,LYZ
307,13319.634650735294,11809.748391544119,TMEM100
308,13340.456112132353,11776.078814338236,ZRSR2
309,13501.960018382353,11950.22633272059,VCAN
310,13629.719669117647,11766.600413602942,GYPA
311,13657.564338235294,11922.163373161766,ZRSR2
312,13233.361672794119,11771.37637867647,FTH1
313,13341.312040441177,11805.94898897059,FTH1
314,13613.556985294119,11891.97380514706,PTPRC
315,13628.725873161766,11908.80055147059,TNFRSF17
316,13638.049172794119,11888.854549632353,CD34
317,13686.34880514706,11916.551011029413,FTH1
318,13306.45565257353,11789.978170955883,DNMT3A_p.R882H_WT
319,13313.03653492647,11798.068704044119,IDH2
320,13313.27090992647,11792.358685661766,IDH2
321,13318.923483455883,11798.177849264706,MMRN2
322,13319.314108455883,11823.046875,SF1
323,13329.89315257353,11818.814338235294,TET2
324,13332.748161764706,11812.41153492647,MDM2
325,13638.832720588236,11899.028033088236,GLIPR1
326,13661.403952205883,11942.518382352942,CD14
327,13676.956571691177,11959.496783088236,SELL
328,13313.601792279413,11824.50137867647,CREBBP
329,13317.994025735294,11811.47403492647,ADGRL4
330,13331.516544117647,11794.348575367647,CREBBP
331,13628.617876838236,11886.78653492647,CD164
332,13630.603170955883,11891.922104779413,CD164
333,13633.528262867647,11905.63648897059,DERL3
334,13658.824678308823,11877.436810661766,RBP5
335,13662.74356617647,11913.743106617647,CREBBP
336,13703.257123161766,11966.37752757353,MS4A6A
337,13138.352481617647,11992.60799632353,CD247
338,13250.639935661766,11767.08065257353,SOX17
339,13317.2265625,11796.13396139706,KLF6
340,13326.841681985294,11832.620634191177,TIMP4
341,13631.626838235294,11874.167049632353,CYTIP
342,13634.886259191177,11904.75528492647,JUN
343,13635.453814338236,11899.32789522059,JUN
344,13637.241498161766,11907.473575367647,JUN
345,13649.198069852942,11863.298483455883,SOX2
346,13648.100873161766,11831.765854779413,GZMA
347,13258.480009191177,11807.223115808823,AHSP
348,13317.88028492647,11805.728400735294,TGFB1
349,13646.848575367647,11879.680606617647,IL2RA
350,13714.184283088236,11933.168658088236,FBLN1
351,13215.701976102942,11768.28125,IDH2
352,13305.09765625,11802.879136029413,MMRN2
353,13321.53492647059,11823.576516544119,PARP1
354,13614.55193014706,11902.586167279413,MZB1
355,13616.331571691177,11916.703814338236,SDC1
356,13622.613740808823,11882.15762867647,MZB1
357,13636.10294117647,11893.66268382353,MZB1
358,13636.394761029413,11878.31112132353,MZB1
359,13647.786075367647,11841.506204044119,ERG
360,13219.114200367647,11779.64958639706,PCSK2
361,13314.819623161766,11776.284466911766,TRAC
362,13632.233455882353,11903.149126838236,ATM
363,13637.08180147059,11886.405101102942,LYVE1
364,13722.036994485294,11938.257123161766,NegControlCodeword_0522
365,13222.230009191177,11786.77734375,ITGAM
366,13334.80583639706,11812.332261029413,FLT4
367,13668.812040441177,11950.551470588236,PCNA
368,13292.856158088236,11766.20174632353,FABP4
369,13302.552849264706,11776.135110294119,FABP4
370,13304.167049632353,11807.049632352942,CSF1
371,13305.279181985294,11787.749310661766,FABP4
372,13631.595818014706,11908.004365808823,ASXL1
373,13663.450137867647,11938.997012867647,FABP4
374,13690.73184742647,11964.955193014706,LTF
375,13297.093290441177,11784.4921875,RAPGEF3
376,13307.272518382353,11804.997702205883,SOX18
377,13318.336397058823,11804.39568014706,RAPGEF3
378,13322.284007352942,11802.405790441177,RAPGEF3
379,13322.896369485294,11809.958639705883,RAPGEF3
380,13331.424632352942,11821.314338235294,MDM2
381,13648.783318014706,11889.828814338236,PCP4
382,13649.223345588236,11868.280101102942,ANGPT1
383,13252.749310661766,11771.64177389706,PLEK
384,13301.5234375,11770.783547794119,LGALS1
385,13470.412454044119,11766.369485294119,CD27
386,13646.555606617647,11915.27458639706,TENT5C
387,13612.073759191177,11895.24356617647,MZB1
388,13622.047334558823,11893.581112132353,MZB1
389,13311.567095588236,11816.707261029413,ALAS2
390,13323.521369485294,11778.60294117647,CD74
391,13327.586167279413,11811.737132352942,NFATC2
392,13330.569852941177,11821.447610294119,CD74
393,13323.091681985294,11811.37867647059,CD93
394,13509.85294117647,11934.08203125,CD82
395,13634.30721507353,11894.8828125,CD38
396,13642.219669117647,11895.6640625,CD38
397,13256.878446691177,11786.675091911766,IGFBP4
398,13290.88924632353,11774.93336397059,PLD4
399,13304.184283088236,11804.858685661766,GNG11
400,13317.340303308823,11802.434512867647,EGFL7
401,13327.556295955883,11816.375229779413,TP53
402,13645.153952205883,11896.092601102942,LYZ
403,13646.040900735294,11904.979319852942,SLAMF7
404,13649.828814338236,11952.008272058823,IGF1
405,13318.305376838236,11809.982766544119,SOX4
406,13319.803538602942,11822.850413602942,SETBP1
407,13626.167279411766,11902.88028492647,SETBP1
408,13628.54434742647,11909.057904411766,PRDM1
409,13632.33570772059,11896.73828125,SDC1
410,13634.994255514706,11858.84880514706,ACTG2
411,13635.376838235294,11914.39453125,SDC1
412,13659.010799632353,11914.185431985294,KNG1
413,13712.443704044119,11951.117876838236,AHSP
414,13293.786764705883,11781.568244485294,CD74
415,13301.999080882353,11781.286764705883,CD74
416,13305.47909007353,11780.25390625,CD74
417,13309.162454044119,11804.84489889706,CD34
418,13312.58731617647,11792.54825367647,CD74
419,13316.227022058823,11805.433134191177,KLF6
420,13322.71484375,11804.723115808823,CXCL12
421,13331.741727941177,11804.65877757353,KLF6
422,13332.125459558823,11798.559283088236,CD74
423,13340.688189338236,11781.470588235294,CD74
424,13624.695542279413,11905.481387867647,TENT5C
425,13630.09880514706,11893.930376838236,TENT5C
426,13633.10661764706,11904.724264705883,TENT5C
427,13639.05445772059,11898.169806985294,TENT5C
428,13640.448069852942,11894.720818014706,TENT5C
429,13642.778033088236,11907.934283088236,TENT5C
430,13295.159696691177,11768.17325367647,CAVIN2
431,13306.029411764706,11802.077205882353,VPREB1
432,13318.161764705883,11794.787454044119,PLCG2
433,13323.92693014706,11806.11328125,PLCG2
434,13324.021139705883,11812.39430147059,BAP1
435,13633.478860294119,11913.617876838236,TNFRSF17
436,13634.321001838236,11884.810431985294,LYVE1
437,13649.10271139706,11865.386029411766,MS4A4A
438,13653.810891544119,11873.120404411766,VPREB1
439,13654.993106617647,11880.750229779413,VPREB1
440,13304.296875,11802.176011029413,ADGRL4
441,13321.909466911766,11827.858455882353,STEAP4
442,13339.396829044119,11818.860294117647,ADGRL4
443,13641.178768382353,11891.079963235294,PECAM1
444,13663.110064338236,11895.336626838236,ELF5
445,13298.079044117647,11787.252987132353,MMRN2
446,13304.61856617647,11810.70427389706,CD164
447,13310.600873161766,11804.01309742647,ATM
448,13314.831112132353,11826.028262867647,ATM
449,13330.911075367647,11811.042049632353,FLT4
450,13331.324678308823,11782.086397058823,FLT4
451,13336.32927389706,11822.582720588236,FLT4
452,13343.033088235294,11781.108685661766,MMRN2
453,13616.128216911766,11906.389016544119,TENT5C
454,13631.177619485294,11915.022977941177,TENT5C
455,13633.963694852942,11918.60523897059,TENT5C
456,13638.181295955883,11925.903033088236,TENT5C
457,13639.39568014706,11903.599494485294,CD164
458,13298.48690257353,11792.643612132353,GNG11
459,13305.18497242647,11780.442325367647,CAV1
460,13318.138786764706,11824.232536764706,INMT
461,13326.375229779413,11799.665670955883,BTNL9
462,13331.433823529413,11787.21737132353,BTNL9
463,13628.910845588236,11902.556295955883,SLAMF1
464,13629.046415441177,11917.994025735294,FKBP11
465,13635.16773897059,11888.41911764706,FKBP11
466,13645.5078125,11891.594669117647,FKBP11
467,13659.72771139706,11893.29159007353,ALDH1A3
468,13661.980698529413,11942.035845588236,INMT
469,13300.874310661766,11783.47771139706,ADAMTS1
470,13303.95680147059,11786.507352941177,NFKB1
471,13307.380514705883,11789.820772058823,ADAMTS1
472,13309.528952205883,11823.766084558823,PDGFRB
473,13312.51148897059,11807.82398897059,ADAMTS1
474,13312.681525735294,11795.932904411766,ADAMTS1
475,13316.89568014706,11808.462775735294,ADAMTS1
476,13322.150735294119,11767.605698529413,PDGFRB
477,13627.33340992647,11897.308134191177,CD38
478,13635.356158088236,11898.18359375,CD38
479,13636.25919117647,11903.588005514706,CD38
480,13636.725643382353,11882.713694852942,CD38
481,13638.36052389706,11909.996553308823,CD38
482,13643.442095588236,11881.453354779413,CD38
483,13645.678998161766,11855.121783088236,ALAS2
484,13718.208869485294,11946.81755514706,ALAS2
485,13324.85294117647,11813.15487132353,ENG
486,13334.797794117647,11807.603400735294,BTNL9
487,13659.944852941177,11874.187729779413,SFRP2
488,13299.090073529413,11785.48828125,CD4
489,13300.08961397059,11790.629595588236,CLEC14A
490,13307.463235294119,11798.394990808823,SF1
491,13312.502297794119,11774.949448529413,PECAM1
492,13316.047794117647,11802.825137867647,PECAM1
493,13319.373851102942,11811.314338235294,SF1
494,13319.53239889706,11807.719439338236,PECAM1
495,13322.678079044119,11808.492647058823,PECAM1
496,13323.322610294119,11810.922564338236,PECAM1
497,13326.499310661766,11817.98023897059,JUN
498,13326.85546875,11821.672794117647,FBN1
499,13331.199448529413,11781.121323529413,CLEC14A
500,13336.45450367647,11810.765165441177,PECAM1
501,13337.761948529413,11788.451286764706,CLEC14A
502,13620.858226102942,11896.870404411766,JUN
503,13627.976792279413,11902.779181985294,JUN
504,13628.709788602942,11905.483685661766,JUN
505,13632.721737132353,11922.015165441177,MZB1
506,13633.589154411766,11889.176240808823,MZB1
507,13634.641544117647,11897.377068014706,JUN
508,13639.418658088236,11918.123851102942,MZB1
509,13640.027573529413,11896.168428308823,MZB1
510,13642.927389705883,11887.025505514706,MZB1
511,13644.22909007353,11898.421415441177,MZB1
512,13645.952435661766,11907.836626838236,SF1
513,13647.147288602942,11835.350413602942,MPO
514,13652.421875,11957.982536764706,MZB1
515,13652.566636029413,11918.420266544119,MZB1
516,13296.94508272059,11781.83708639706,BAP1
517,13299.31640625,11788.53515625,MDM2
518,13301.980698529413,11791.614200367647,CREBBP
519,13312.408088235294,11805.83065257353,ASXL1
520,13317.935431985294,11820.71461397059,ASXL1
521,13328.383501838236,11813.30193014706,ASXL1
522,13329.935661764706,11806.266084558823,ASXL1
523,13330.329733455883,11767.141544117647,CREBBP
524,13330.89958639706,11771.530330882353,CREBBP
525,13330.951286764706,11790.83984375,CREBBP
526,13621.30974264706,11901.908318014706,SLAMF7
527,13633.972886029413,11889.65992647059,PARP1
528,13642.209329044119,11903.362821691177,SLAMF1
529,13648.021599264706,11899.577205882353,CREBBP
530,13718.04802389706,11953.025045955883,TOP2A
531,13301.193704044119,11797.273667279413,CAVIN1
532,13311.247702205883,11801.314338235294,ECSCR
533,13318.22380514706,11822.912454044119,IGFBP4
534,13321.654411764706,11813.03883272059,CAVIN1
535,13324.019990808823,11805.814568014706,CAVIN1
536,13325.46070772059,11816.77734375,CAVIN1
537,13341.12362132353,11807.058823529413,CAVIN1
538,13341.198299632353,11783.005514705883,CAVIN1
539,13346.380974264706,11804.216452205883,CAVIN1
540,13626.644071691177,11913.442095588236,CYTIP
541,13632.844669117647,11926.405101102942,CYTIP
542,13638.709788602942,11894.765625,CYTIP
543,13639.73575367647,11907.74471507353,VEGFA
544,13656.96461397059,11877.966452205883,CEBPA
545,13299.118795955883,11782.595358455883,BST2
546,13305.522748161766,11796.99333639706,DST
547,13305.85018382353,11781.14200367647,BST2
548,13311.45565257353,11802.814797794119,EGFL7
549,13312.320772058823,11802.721737132353,BST2
550,13315.952435661766,11804.1796875,MEF2C
551,13317.933134191177,11800.275735294119,DST
552,13318.39039522059,11827.965303308823,EGFR
553,13320.739889705883,11809.281939338236,EGFL7
554,13325.373391544119,11779.127987132353,MEF2C
555,13329.474954044119,11802.034696691177,EGFL7
556,13330.82950367647,11832.674632352942,PCOLCE
557,13332.883731617647,11818.38005514706,EGFL7
558,13337.564338235294,11794.192325367647,BST2
559,13340.922564338236,11809.52090992647,BST2
560,13668.06755514706,11939.70703125,KCNMA1
561,13307.95955882353,11800.248161764706,EGFL7
562,13313.758042279413,11796.271829044119,EGFL7
563,13314.979319852942,11820.36190257353,SH2D3C
564,13320.036764705883,11808.637408088236,CXCL2
565,13648.97633272059,11906.24195772059,RUNX1
566,13664.988511029413,11946.420036764706,GATA1
567,13680.465303308823,11915.40211397059,CXCL2
568,13310.386029411766,11802.069163602942,NPDC1
569,13310.80997242647,11813.021599264706,SOX18
570,13311.158088235294,11796.745174632353,NPDC1
571,13313.334099264706,11820.855928308823,CD247
572,13314.82536764706,11815.080422794119,SOX18
573,13320.21599264706,11813.49609375,FABP4
574,13334.534696691177,11772.280560661766,SOX18
575,13345.14590992647,11785.364200367647,SF3B1_p.K700E_WT
576,13642.07146139706,11857.914751838236,FABP4
577,13681.880744485294,11973.94646139706,FABP4
578,13690.991498161766,11958.250229779413,LYZ
579,13723.201976102942,11938.336397058823,LYZ
580,13294.402573529413,11778.382352941177,NPDC1
581,13306.69921875,11776.081112132353,CBL
582,13313.568474264706,11796.953125,CD4
583,13321.23965992647,11806.953125,RAMP2
584,13330.75367647059,11772.942325367647,CBL
585,13626.752068014706,11910.619255514706,IDH2
586,13632.6171875,11898.708639705883,FBN1
587,13633.206571691177,11905.276884191177,IDH2
588,13639.978170955883,11895.669806985294,PRDM1
