,x,y,feature_name
102,2662.9482421875,3246.473876953125,PCNA
103,2664.803955078125,3210.411865234375,LY86
104,2665.0478515625,3241.9775390625,TET2
105,2666.509521484375,3228.833984375,MDM2
106,2694.42919921875,3199.42578125,LMNB1
107,2628.0009765625,3235.703857421875,MAMDC2
108,2632.241943359375,3216.980224609375,CRISPLD2
109,2636.57666015625,3237.69189453125,TP53
110,2641.856201171875,3237.58203125,CD53
111,2669.78857421875,3226.165771484375,ADGRL4
112,2735.010986328125,3157.371826171875,CD53
113,2625.64794921875,3220.465576171875,CD19
114,2630.684326171875,3227.583251953125,MLPH
115,2653.26220703125,3243.3212890625,AHSP
116,2656.869140625,3237.73095703125,MAMDC2
117,2667.022705078125,3244.411376953125,AHSP
118,2726.60400390625,3229.201171875,ASPN
119,2727.466796875,3229.58203125,FSTL3
120,2727.5673828125,3231.7998046875,GZMK
121,2630.0517578125,3210.985595703125,ITGAM
122,2630.859619140625,3237.791748046875,KLF6
123,2631.399169921875,3236.016357421875,CSF2RA
124,2632.54638671875,3237.958984375,ITGAM
125,2660.68017578125,3228.921630859375,DUSP2
126,2661.220947265625,3231.554443359375,CCR7
127,2661.816162109375,3228.763427734375,DUSP2
128,2725.936279296875,3230.6982421875,FUT4
129,2632.04833984375,3217.092529296875,TCF15
130,2648.3525390625,3226.216064453125,SOX18
131,2651.223388671875,3234.517333984375,IL7R
132,2657.981689453125,3230.877685546875,IL7R
133,2723.825439453125,3229.596923828125,PLA2G7
134,2625.341064453125,3221.111572265625,C1orf162
135,2631.986328125,3210.1005859375,CD79A
136,2637.375,3170.0859375,COCH
137,2678.06640625,3233.906005859375,PARP1
138,2627.359619140625,3240.35009765625,SF1
139,2633.17822265625,3236.71044921875,MMP9
140,2635.781494140625,3209.901123046875,AHSP
141,2663.321044921875,3236.490966796875,BGLAP
142,2633.33154296875,3233.078125,DST
143,2634.08837890625,3239.73486328125,CXCL8
144,2635.455810546875,3224.08837890625,CLEC10A
145,2642.192626953125,3170.96630859375,PARP1
146,2659.42041015625,3227.86279296875,CD247
147,2703.394775390625,3222.309326171875,KLRC1
148,2628.74267578125,3227.96533203125,AMY2A
149,2660.438720703125,3243.486572265625,ANGPT1
150,2661.5009765625,3228.21923828125,AMY2A
151,2672.401611328125,3234.940185546875,TRAC
152,2630.979736328125,3248.830322265625,CD83
153,2633.782470703125,3225.1474609375,NT5E
154,2638.74072265625,3244.10888671875,PF4
155,2640.333984375,3241.982666015625,PF4
156,2659.272216796875,3234.2265625,NegControlCodeword_0530
157,2668.76611328125,3235.31591796875,TAC1
158,2628.147705078125,3214.647216796875,CTLA4
159,2628.8203125,3242.18896484375,PCP4
160,2663.31640625,3226.811279296875,CTLA4
161,2631.71630859375,3238.9169921875,FTH1
162,2645.5888671875,3246.197265625,FTH1
163,2652.06201171875,3234.51318359375,PRF1
164,2661.4580078125,3229.834228515625,DUSP2
165,2697.150634765625,3226.823974609375,SRPX
166,2631.639404296875,3223.030029296875,LILRB2
167,2633.58837890625,3245.15966796875,GATM
168,2696.322021484375,3169.972900390625,KCNMA1
169,2634.369140625,3212.809814453125,ELANE
170,2635.3310546875,3166.163818359375,CYP2F1
171,2651.943359375,3229.302001953125,DIRAS3
172,2636.044189453125,3166.489013671875,SELL
173,2644.989013671875,3230.284423828125,LEPR
174,2649.756103515625,3228.830322265625,ALAS2
175,2662.94384765625,3227.58349609375,SELL
176,2720.086181640625,3155.427978515625,CD3D
177,2720.438232421875,3155.381591796875,CD3D
178,2648.40673828125,3248.455810546875,C15orf48
179,2734.369384765625,3157.288330078125,CD53
180,2635.383056640625,3248.08984375,KLK11
181,2637.287841796875,3246.27734375,MET
182,2669.703369140625,3237.477294921875,LYZ
183,2676.853271484375,3187.33837890625,LYZ
184,2631.75439453125,3237.10693359375,SDC1
185,2664.779052734375,3232.37451171875,SDC1
186,2630.167236328125,3238.4248046875,KLF6
187,2630.30712890625,3229.833740234375,CD74
188,2630.68994140625,3215.697998046875,CXCL6
189,2631.333740234375,3238.759765625,FCN1
190,2657.291015625,3227.89306640625,COL5A2
191,2694.634765625,3199.775634765625,CD74
192,2631.603515625,3167.154296875,VPREB1
193,2632.666015625,3239.3720703125,MARCO
194,2632.869384765625,3240.63720703125,CD53
195,2638.093994140625,3180.109130859375,APOBEC3A
196,2645.25732421875,3233.72802734375,FOS
197,2646.1279296875,3238.468017578125,VPREB1
198,2658.051513671875,3244.4775390625,AIF1
199,2660.265380859375,3229.376220703125,BCL2L11
200,2661.8720703125,3244.3779296875,ASCL3
201,2662.49365234375,3237.033203125,CD8A
202,2666.61962890625,3246.235595703125,VPREB1
203,2668.572998046875,3224.1943359375,SLC4A1
204,2669.328125,3226.7578125,SLC4A1
205,2670.3828125,3228.247314453125,SLC4A1
206,2670.51416015625,3243.18359375,VPREB1
207,2673.59326171875,3232.717529296875,SLC4A1
208,2676.408935546875,3236.541015625,SLC4A1
209,2726.419189453125,3232.594970703125,DPP4
210,2625.97314453125,3236.437255859375,GYPA
211,2630.346435546875,3226.613037109375,CD274
212,2633.893798828125,3242.50927734375,PLEK
213,2662.731201171875,3244.771484375,ELF5
214,2630.555908203125,3219.231689453125,APCDD1
215,2631.9345703125,3236.3642578125,CSF2RA
216,2636.56396484375,3221.060791015625,TENT5C
217,2638.361572265625,3235.935546875,CSF2RA
218,2650.07666015625,3226.8642578125,TENT5C
219,2658.751708984375,3238.411376953125,CLECL1
220,2659.616455078125,3229.773193359375,ATM
221,2659.74853515625,3244.589599609375,SMIM24
222,2660.69921875,3228.342041015625,ATM
223,2662.39599609375,3242.047119140625,CD164
224,2626.36083984375,3220.223388671875,TET2
225,2627.44921875,3214.67919921875,SLAMF1
226,2627.987060546875,3215.672607421875,SLAMF1
227,2630.618408203125,3242.93603515625,DNTT
228,2631.8583984375,3212.151611328125,GKN2
229,2671.444580078125,3232.350341796875,SLAMF1
230,2626.003173828125,3235.09326171875,FGL2
231,2628.539794921875,3220.06689453125,HEMGN
232,2630.198486328125,3241.7705078125,SERPINB9
233,2666.224609375,3225.90087890625,FGL2
234,2667.50439453125,3227.899658203125,ALAS2
235,2669.695068359375,3248.91552734375,ALAS2
236,2674.8310546875,3234.1015625,ALAS2
237,2680.180908203125,3237.964111328125,ALAS2
238,2731.261962890625,3245.7900390625,CXCR4
239,2660.729736328125,3225.389404296875,TRAC
240,2724.965576171875,3229.35791015625,MLLT3
241,2629.74072265625,3233.280517578125,CENPF
242,2631.189697265625,3236.576904296875,SF1
243,2634.212890625,3246.031005859375,THBS2
244,2638.660400390625,3241.312255859375,MPO
245,2670.535888671875,3228.117919921875,CLCA1
246,2625.25341796875,3228.1572265625,BAP1
247,2626.661376953125,3222.627197265625,HIGD1B
248,2631.71728515625,3240.181640625,PARP1
249,2625.060302734375,3234.396728515625,ITGAM
250,2625.690185546875,3227.08154296875,CSPG4
251,2625.987060546875,3219.040771484375,MS4A1
252,2630.40283203125,3240.021484375,SPI1
253,2634.77294921875,3237.063232421875,IGSF6
254,2670.487548828125,3246.315673828125,PRG4
255,2671.433349609375,3226.13671875,PTPRC
256,2625.597900390625,3220.029052734375,FTH1
257,2630.249267578125,3249.658935546875,LTF
258,2633.8701171875,3240.193359375,FTH1
259,2634.501953125,3238.83349609375,FTH1
260,2634.78564453125,3239.690673828125,FTH1
261,2635.2626953125,3238.976318359375,MEST
262,2635.31494140625,3237.9599609375,UBE2C
263,2638.441162109375,3243.52001953125,FTH1
264,2649.916259765625,3241.096923828125,KCNMA1
265,2652.619384765625,3234.272216796875,FTH1
266,2654.652587890625,3229.781494140625,MLPH
267,2658.477783203125,3242.827880859375,FTH1
268,2658.596923828125,3246.672119140625,FTH1
269,2668.066650390625,3224.689697265625,FTH1
270,2668.32177734375,3246.47119140625,LTF
271,2626.3408203125,3233.671142578125,CD93
272,2626.749755859375,3220.3408203125,ELANE
273,2627.013427734375,3164.779541015625,CXCL2
274,2627.016357421875,3218.235107421875,CD79A
275,2627.251953125,3233.30859375,CD93
276,2631.596923828125,3237.0615234375,STC1
277,2633.35888671875,3224.019287109375,APCDD1
278,2658.122314453125,3249.2001953125,ELANE
279,2667.388671875,3246.111572265625,PCP4
280,2682.480712890625,3169.373779296875,BCORL1
281,2626.40625,3233.411865234375,LYZ
282,2630.208251953125,3220.424072265625,LYZ
283,2630.9326171875,3222.943603515625,LYZ
284,2634.14501953125,3236.834228515625,LEPR
285,2668.864501953125,3237.1220703125,LYZ
286,2628.79443359375,3220.511474609375,TCL1A
287,2631.175048828125,3245.73193359375,DKK1
288,2634.707275390625,3239.11767578125,CXCL8
289,2651.354736328125,3233.2255859375,LMNB1
290,2657.120361328125,3246.3447265625,CXCL8
291,2658.568603515625,3248.903076171875,PF4
292,2662.03662109375,3233.0146484375,SNCA
293,2667.9912109375,3245.298095703125,SERPINB9
294,2668.440673828125,3242.45556640625,IDH2
295,2669.867919921875,3230.2041015625,SNCA
296,2672.301513671875,3244.423583984375,LMNB1
297,2693.849609375,3198.976318359375,CEBPA
298,2625.21435546875,3320.287109375,CD82
299,2625.521728515625,3315.018798828125,MPO
300,2625.602783203125,3423.53759765625,MPO
301,2626.490966796875,3315.013916015625,MPO
302,2626.712890625,3467.392578125,LTF
303,2627.332275390625,3317.1826171875,MPO
304,2627.61181640625,3456.162841796875,CD82
305,2628.40087890625,3466.449951171875,LTF
306,2628.56689453125,3316.94287109375,MPO
307,2629.046142578125,3406.35400390625,GATA1
308,2629.32470703125,3303.48974609375,LTF
309,2629.49267578125,3438.376220703125,GATA1
310,2629.759033203125,3458.721923828125,GATA1
311,2630.1513671875,3330.4599609375,MPO
312,2631.40185546875,3438.153076171875,GATA1
313,2631.657470703125,3373.24267578125,MPO
314,2631.74365234375,3437.27197265625,APCDD1
315,2632.1708984375,3467.287353515625,LTF
316,2632.813232421875,3452.658203125,FOS
317,2633.3603515625,3335.143798828125,LTF
318,2633.503173828125,3401.211181640625,CD82
319,2633.68701171875,3441.97900390625,PTN
320,2633.90478515625,3452.24853515625,PGR
321,2633.94775390625,3469.299560546875,FOS
322,2634.953125,3371.62548828125,GATA1
323,2635.204833984375,3333.932373046875,SELL
324,2635.664306640625,3334.268798828125,LTF
325,2636.2177734375,3445.564208984375,GATA1
326,2636.2958984375,3341.093017578125,FOS
327,2637.18994140625,3325.314453125,LTF
328,2637.4208984375,3418.00537109375,CSPG4
329,2637.71044921875,3330.67919921875,LTF
330,2637.852783203125,3323.25830078125,CLEC10A
331,2637.84716796875,3332.19482421875,LTF
332,2638.283203125,3416.6884765625,GATA1
333,2638.548095703125,3470.42041015625,LTF
334,2639.063720703125,3324.66845703125,LTF
335,2639.09228515625,3328.33984375,LTF
336,2639.159912109375,3302.31884765625,MPO
337,2639.738525390625,3390.92578125,MPO
338,2639.739501953125,3332.196533203125,LTF
339,2640.09326171875,3435.16552734375,MPO
340,2640.640625,3468.643310546875,LTF
341,2640.57421875,3327.444091796875,LTF
342,2640.847900390625,3332.309814453125,LTF
343,2641.33935546875,3325.474609375,LTF
344,2642.94189453125,3474.173828125,GATA1
345,2642.95849609375,3494.612548828125,LTF
346,2644.400146484375,3488.60205078125,MPO
347,2644.6572265625,3435.838623046875,NFATC2
348,2645.011962890625,3437.84130859375,CD82
349,2645.145751953125,3447.593017578125,RIDA
350,2645.45068359375,3491.531982421875,LTF
351,2645.634521484375,3431.80859375,CD82
352,2645.80078125,3457.41162109375,LTF
353,2646.550537109375,3330.739013671875,LTF
354,2646.88134765625,3445.01123046875,GATA1
355,2647.604248046875,3496.107421875,LTF
356,2648.80078125,3450.703857421875,GATA1
357,2649.800537109375,3462.15625,FOS
358,2650.483154296875,3490.508544921875,LTF
359,2651.89306640625,3335.75732421875,PGR
360,2652.0771484375,3495.24169921875,LTF
361,2652.648193359375,3382.251953125,LTF
362,2652.817138671875,3494.350830078125,LTF
363,2654.47412109375,3382.982421875,LTF
364,2655.30126953125,3374.50732421875,SELL
365,2655.89599609375,3409.46142578125,PGR
366,2656.455810546875,3311.117919921875,LTF
367,2657.757568359375,3384.301513671875,LTF
368,2658.92822265625,3466.08447265625,SOX2
369,2659.7734375,3491.97998046875,LTF
370,2661.35986328125,3467.270751953125,GATA1
371,2662.13720703125,3347.720703125,GATA1
372,2663.385986328125,3349.662109375,PTN
373,2668.460205078125,3343.224609375,FOS
374,2668.86767578125,3351.35791015625,SOX2
375,2669.1484375,3373.81396484375,GATA1
376,2670.372802734375,3377.613525390625,GATA1
377,2670.65869140625,3409.828125,MMRN2
378,2673.031494140625,3383.29248046875,GATA1
379,2674.67578125,3369.487060546875,LTF
380,2677.35498046875,3474.254638671875,CD48
381,2679.763671875,3446.430419921875,CLEC10A
382,2680.557373046875,3440.869873046875,LTF
383,2681.519775390625,3444.896240234375,NegControlCodeword_0525
384,2683.88134765625,3420.845703125,CD82
385,2684.6640625,3390.138671875,GATA1
386,2685.059814453125,3386.4658203125,CD82
387,2685.588134765625,3472.195556640625,MPO
388,2686.150146484375,3418.973388671875,LTF
389,2687.46484375,3476.2509765625,MPO
390,2687.955078125,3468.572998046875,MPO
391,2688.629638671875,3475.48828125,MPO
392,2690.146484375,3472.33740234375,MPO
393,2690.99755859375,3476.45458984375,MPO
394,2691.38818359375,3459.380126953125,LTF
395,2691.57470703125,3473.315673828125,MPO
396,2692.5107421875,3473.626220703125,MPO
397,2696.30615234375,3463.705078125,MPO
398,2698.1884765625,3393.208740234375,MPO
399,2701.880859375,3465.629150390625,MPO
400,2702.67724609375,3470.563232421875,LTF
401,2703.02294921875,3471.1171875,LTF
402,2704.476806640625,3447.89013671875,MPO
403,2704.53125,3454.98486328125,MPO
404,2705.8564453125,3449.419189453125,MPO
405,2706.572998046875,3294.976318359375,MPO
406,2707.821044921875,3446.633056640625,MPO
407,2707.95947265625,3449.22607421875,MPO
408,2708.1953125,3446.143798828125,MPO
409,2709.032958984375,3458.718017578125,LTF
410,2711.1025390625,3459.66796875,LTF
411,2711.130126953125,3473.047119140625,MPO
412,2711.309326171875,3470.548095703125,SOX2
413,2712.521484375,3398.50634765625,GATA1
414,2713.416015625,3455.11669921875,MPO
415,2713.572021484375,3427.742919921875,LTF
416,2713.984130859375,3463.629638671875,LTF
417,2714.1396484375,3428.087890625,LTF
418,2714.436767578125,3470.73779296875,ADGRL4
419,2714.67431640625,3463.022705078125,LTF
420,2714.9453125,3460.672607421875,LTF
421,2715.85693359375,3459.955810546875,LTF
422,2717.14208984375,3462.327392578125,LTF
423,2717.60986328125,3405.06494140625,MPO
424,2719.859619140625,3404.480224609375,MPO
425,2720.1630859375,3472.6259765625,MPO
426,2720.19970703125,3410.664306640625,MPO
427,2721.041015625,3444.621337890625,MPO
428,2721.345947265625,3472.9775390625,MPO
429,2721.8623046875,3469.26171875,MPO
430,2722.5244140625,3470.987060546875,MPO
431,2723.166259765625,3442.168212890625,MPO
432,2723.55126953125,3470.105712890625,MPO
433,2725.032958984375,3442.082763671875,MPO
434,2725.546630859375,3439.25927734375,MPO
435,2726.519287109375,3472.540283203125,MPO
436,2727.97314453125,3473.998779296875,MPO
437,2728.443359375,3471.96923828125,MPO
438,2728.640625,3443.70703125,MPO
439,2728.74462890625,3470.52685546875,MPO
440,2728.8662109375,3495.39892578125,MPO
441,2729.266845703125,3482.78662109375,MPO
442,2729.39111328125,3485.023193359375,MPO
443,2729.704833984375,3446.6552734375,MPO
444,2730.511962890625,3466.683349609375,MPO
445,2730.68408203125,3483.4716796875,MPO
446,2730.70849609375,3443.490966796875,MPO
447,2731.14208984375,3482.861328125,MPO
448,2731.63916015625,3408.4072265625,MPO
449,2732.179931640625,3444.5166015625,MPO
450,2733.879638671875,3436.159423828125,LTF
451,2734.08984375,3466.68408203125,MPO
452,2734.201171875,3452.696044921875,LTF
453,2734.6533203125,3487.1552734375,MPO
454,2734.712158203125,3457.395751953125,LTF
455,2735.2109375,3425.281005859375,LTF
456,2735.43994140625,3467.984619140625,MPO
457,2735.71142578125,3485.263427734375,MPO
458,2736.189697265625,3442.36474609375,MPO
459,2736.41796875,3454.16845703125,LTF
460,2736.51904296875,3471.72216796875,MPO
461,2737.1025390625,3457.91943359375,LTF
462,2737.7880859375,3469.02880859375,MPO
463,2738.642578125,3467.619873046875,LTF
464,2739.314697265625,3468.27880859375,MPO
465,2739.39111328125,3379.89990234375,MPO
466,2739.49853515625,3455.052734375,LTF
467,2739.510009765625,3443.66845703125,MPO
468,2740.00244140625,3463.662109375,SELL
469,2740.12939453125,3441.64501953125,MPO
470,2740.50439453125,3453.2294921875,MPO
471,2740.97119140625,3455.923095703125,LTF
472,2741.47265625,3468.940185546875,LTF
473,2742.095947265625,3468.28369140625,LTF
474,2743.1982421875,3381.419921875,MPO
475,2743.9072265625,3492.2041015625,MPO
476,2744.87353515625,3459.24365234375,LTF
477,2745.901123046875,3452.687744140625,MPO
478,2746.66162109375,3358.41162109375,LTF
479,2625.24365234375,3314.542724609375,LYZ
480,2625.437255859375,3379.78759765625,LYZ
481,2625.407470703125,3327.6162109375,LYZ
482,2625.8134765625,3336.236572265625,MS4A1
483,2625.802734375,3423.30859375,LYZ
484,2626.0634765625,3326.33837890625,LYZ
485,2626.100341796875,3422.148193359375,LYZ
486,2626.1259765625,3361.496826171875,ADAM28
487,2626.367919921875,3341.364013671875,LYZ
488,2626.985595703125,3472.7978515625,IL3RA
489,2627.071533203125,3377.2197265625,LYZ
490,2627.15185546875,3449.33447265625,ATM
491,2627.14111328125,3418.912841796875,PPARG
492,2627.1982421875,3421.4609375,LYZ
493,2627.1552734375,3321.24365234375,LYZ
494,2627.659912109375,3365.533935546875,FOXI1
495,2627.698486328125,3360.629638671875,ATM
496,2627.831298828125,3378.668701171875,LYZ
497,2627.83642578125,3317.27783203125,LYZ
498,2629.02490234375,3438.617919921875,CD1E
499,2630.005126953125,3463.33447265625,LYZ
500,2630.001220703125,3365.107421875,PDPN
501,2630.419189453125,3373.60693359375,LYZ
502,2630.8828125,3465.800537109375,LYZ
503,2630.73828125,3364.848876953125,CFHR1
504,2631.09814453125,3449.302001953125,SLC26A3
505,2631.37744140625,3453.05859375,CD1E
506,2631.4560546875,3378.2275390625,LYZ
507,2631.525146484375,3380.248779296875,LYZ
508,2632.06298828125,3459.1025390625,LYZ
509,2632.18017578125,3471.212158203125,ATM
510,2632.0419921875,3379.583740234375,LYZ
511,2632.14111328125,3398.953125,CD19
512,2633.44189453125,3324.47314453125,LYZ
513,2634.4404296875,3322.37451171875,MZB1
514,2634.664794921875,3385.303955078125,PPARG
515,2635.19921875,3486.76220703125,LYZ
516,2635.594482421875,3338.652099609375,LYZ
517,2636.11279296875,3483.7685546875,LYZ
518,2636.06298828125,3305.29296875,DERL3
519,2636.72265625,3421.79052734375,LYZ
520,2638.02783203125,3440.837158203125,PPARG
521,2638.21435546875,3422.989013671875,LYZ
522,2638.60009765625,3326.234375,LYZ
523,2638.796142578125,3321.818359375,LYZ
524,2639.287109375,3410.8017578125,FAS
525,2639.780029296875,3392.469970703125,DERL3
526,2639.78857421875,3324.128173828125,LYZ
527,2639.9619140625,3332.6748046875,LYZ
528,2640.59228515625,3491.61376953125,LYZ
529,2640.543701171875,3495.380615234375,LYZ
530,2641.247802734375,3494.103515625,LYZ
531,2641.632080078125,3487.2763671875,LYZ
532,2641.90283203125,3471.385009765625,LYZ
533,2642.017822265625,3485.145751953125,LYZ
534,2642.65869140625,3458.13037109375,SDC1
535,2642.764404296875,3487.78759765625,FGL2
536,2642.74951171875,3484.927490234375,LYZ
537,2642.71728515625,3331.01513671875,SH2D3C
538,2642.93798828125,3381.138427734375,SH2D3C
539,2643.2607421875,3491.20068359375,LYZ
540,2643.44921875,3488.67431640625,LYZ
541,2643.5263671875,3444.9765625,LYZ
542,2643.776611328125,3494.265625,LYZ
543,2643.913818359375,3489.347900390625,LYZ
544,2644.043701171875,3478.934326171875,VCAN
545,2644.93896484375,3497.77734375,LYZ
546,2645.88134765625,3490.1455078125,LYZ
547,2645.78271484375,3327.170654296875,PPARG
548,2646.221435546875,3487.95263671875,LYZ
549,2646.735107421875,3448.03564453125,LYZ
550,2647.74658203125,3481.489013671875,FAS
551,2648.07470703125,3493.31494140625,LYZ
552,2647.98828125,3476.72900390625,LYZ
553,2648.507568359375,3498.9150390625,LYZ
554,2648.8173828125,3487.26953125,ADGRL4
555,2649.24658203125,3488.841796875,ATM
556,2649.72412109375,3393.6171875,PPARG
557,2649.96875,3494.71826171875,LYZ
558,2650.03271484375,3438.2080078125,LYZ
559,2650.02001953125,3366.88330078125,ATM
560,2651.24755859375,3387.62939453125,ATM
561,2651.3974609375,3386.4208984375,LYZ
562,2651.65576171875,3465.3642578125,LYZ
563,2651.82763671875,3451.033935546875,SPIB
564,2652.277099609375,3465.262451171875,FGL2
565,2652.2568359375,3390.95556640625,LYZ
566,2652.384033203125,3324.53564453125,LYZ
567,2652.46484375,3430.686279296875,ATM
568,2653.1181640625,3462.60595703125,LYZ
569,2653.94140625,3391.302490234375,LYZ
570,2654.77099609375,3464.273681640625,DKK1
571,2654.89501953125,3379.03857421875,PDPN
572,2654.86962890625,3392.480712890625,LYZ
573,2655.74169921875,3468.0107421875,LYZ
574,2656.135498046875,3308.7998046875,LYZ
575,2656.90576171875,3364.671142578125,CD5L
576,2657.05224609375,3425.348876953125,MZB1
577,2657.910888671875,3448.39208984375,LYZ
578,2659.882568359375,3371.766357421875,VCAN
579,2660.230224609375,3488.508544921875,SH2D3C
580,2660.34130859375,3491.2158203125,LYZ
581,2661.78076171875,3489.15283203125,ATM
582,2662.979248046875,3486.9140625,LYZ
583,2662.91259765625,3435.84228515625,ADGRL4
584,2665.175048828125,3278.045654296875,LYZ
585,2666.613525390625,3381.985107421875,KIT
586,2667.7509765625,3488.48681640625,LYZ
587,2669.73876953125,3386.93994140625,KIT
588,2670.00048828125,3328.973388671875,LYZ
589,2671.69482421875,3321.500732421875,ADH4
590,2672.7548828125,3317.77685546875,PPARG
591,2672.819091796875,3313.6796875,CD1E
592,2673.99755859375,3378.787841796875,MPL
593,2676.17626953125,3356.75830078125,STEAP4
594,2677.133056640625,3443.89892578125,IL3RA
595,2677.482666015625,3401.47314453125,PDPN
596,2677.834228515625,3365.867919921875,LYZ
597,2677.948486328125,3400.286376953125,LYZ
598,2678.08935546875,3365.28125,LYZ
599,2678.31396484375,3385.73681640625,JAK2_p.V617F_WT
600,2679.002685546875,3352.09228515625,SH2D3C
601,2680.98583984375,3380.172607421875,PPARG
602,2682.64453125,3390.964111328125,ENG
603,2682.86083984375,3465.91748046875,LYZ
604,2684.0166015625,3468.418701171875,LYZ
605,2684.0185546875,3451.4501953125,LYZ
606,2684.124755859375,3470.8310546875,LYZ
607,2684.7666015625,3442.921630859375,LYZ
608,2685.35595703125,3422.401123046875,LYZ
609,2686.26513671875,3417.5732421875,LYZ
610,2686.291015625,3419.4638671875,LYZ
611,2687.274169921875,3456.28515625,LYZ
612,2687.375732421875,3454.30859375,LYZ
613,2687.267578125,3376.280517578125,PPARG
614,2687.66259765625,3452.74560546875,LYZ
