,x,y,feature_name
237,333.73095703125,2626.1435546875,LYZ
238,363.2801513671875,2547.645263671875,LYZ
239,383.90203857421875,2568.689453125,LYZ
240,384.3713684082031,2566.7841796875,LYZ
241,416.1770935058594,2594.50732421875,LYZ
242,417.78936767578125,2596.07958984375,LYZ
243,421.88189697265625,2604.274169921875,LYZ
244,417.3848571777344,2593.336181640625,TET2
245,417.4342346191406,2595.15576171875,SF1
246,418.2969665527344,2599.417236328125,LTF
247,419.834716796875,2595.58935546875,LTF
248,420.93035888671875,2593.235107421875,LTF
249,422.31756591796875,2597.968505859375,LTF
250,380.7666320800781,2683.59375,CD3D
251,311.5477294921875,2614.068359375,KLF6
252,418.73529052734375,2594.442626953125,FCN1
253,416.5587463378906,2596.5146484375,CD83
254,421.36407470703125,2593.743408203125,S100A12
255,435.9835510253906,2605.96484375,LPL
256,382.16851806640625,2527.9384765625,MMRN1
257,390.5641174316406,2621.243408203125,MMP9
258,421.49603271484375,2595.64306640625,FCN1
259,394.23358154296875,2637.834228515625,VCAN
260,419.1177673339844,2593.39794921875,PLCG2
261,419.54034423828125,2593.6552734375,ITGAM
262,358.80413818359375,2551.239501953125,CXCL12
263,417.3868103027344,2596.765625,CD93
264,448.547607421875,2641.03857421875,IRF8
265,416.031494140625,2595.557373046875,PLEK
266,419.356201171875,2599.953125,CAMP
267,421.4951171875,2592.927001953125,CAMP
268,329.0773620605469,2505.560791015625,NegControlCodeword_0508
269,419.90692138671875,2593.64794921875,LYZ
270,420.37188720703125,2597.205078125,LYZ
271,422.2908935546875,2593.10498046875,LYZ
272,478.260986328125,2580.681640625,DNASE1L3
273,418.9051513671875,2593.202392578125,FCN1
274,420.60711669921875,2595.3447265625,FCN1
275,421.113037109375,2594.625244140625,KLF6
276,272.41119384765625,2513.942138671875,ELF5
277,489.02392578125,2546.211181640625,INHBA
278,420.65350341796875,2594.40478515625,ATM
279,421.2889404296875,2594.892333984375,ATM
280,377.49267578125,2579.3935546875,CAMP
281,417.2552795410156,2596.645751953125,FGFBP2
282,419.21209716796875,2595.61572265625,CAMP
283,419.8465881347656,2595.859619140625,CAMP
284,421.0152587890625,2595.701904296875,CAMP
285,421.62738037109375,2594.040283203125,CAMP
286,422.0223693847656,2603.6767578125,CAMP
287,422.37103271484375,2596.686767578125,CAMP
288,418.63958740234375,2596.69580078125,FOS
289,415.4748229980469,2594.183837890625,SF1
290,418.6505126953125,2597.474609375,ANPEP
291,427.0861511230469,2544.31787109375,MPO
292,468.23260498046875,2550.80322265625,MPO
293,418.73736572265625,2594.41748046875,C1orf162
294,304.19732666015625,2657.820068359375,NKG7
295,418.0823669433594,2596.5537109375,PTPRC
296,419.86358642578125,2597.401611328125,PTPRC
297,298.91375732421875,2653.468017578125,MYC
298,309.5382080078125,2571.944580078125,FTH1
299,416.37811279296875,2592.737060546875,LTF
300,416.710205078125,2595.549072265625,LTF
301,417.6355895996094,2596.645263671875,LTF
302,417.618408203125,2595.05908203125,LTF
303,417.96820068359375,2596.846923828125,LTF
304,418.6376037597656,2594.93115234375,LTF
305,418.8221130371094,2599.16650390625,LTF
306,419.7833557128906,2597.9169921875,LTF
307,420.78125,2595.88525390625,LTF
308,421.8176574707031,2598.207275390625,LTF
309,421.86859130859375,2596.12939453125,LTF
310,465.24676513671875,2578.78125,LTF
311,319.9296569824219,2633.87939453125,LILRB2
312,422.15625,2595.111328125,LYZ
313,422.2351989746094,2592.446533203125,LYZ
314,422.5749206542969,2595.807861328125,LYZ
315,286.8524475097656,2624.87255859375,SNCA
316,417.9805603027344,2593.0263671875,ADH4
317,539.47998046875,2200.776123046875,BANK1
318,520.198974609375,2195.854248046875,ALAS2
319,572.5045166015625,2240.591064453125,FCER1A
320,594.70458984375,2243.09716796875,SRPX
321,528.282470703125,2230.161865234375,CXCR4
322,530.416015625,2212.559814453125,SDC1
323,571.32080078125,2193.462158203125,LYZ
324,561.64111328125,2210.339111328125,TCIM
325,582.9002075195312,2184.815185546875,IGSF6
326,516.0252075195312,2378.651611328125,CXCL12
327,577.4542236328125,2387.39501953125,MS4A3
328,584.5750732421875,2288.31591796875,CTSG
329,523.6788330078125,2284.16162109375,SF1
330,562.5676879882812,2278.7490234375,CD74
331,541.9205322265625,2286.57177734375,CAMP
332,534.246337890625,2312.93798828125,ATM
333,554.0887451171875,2395.94482421875,CXCL12
334,568.32958984375,2334.25244140625,LYZ
335,535.6181030273438,2362.013671875,SF1
336,533.1163940429688,2368.920654296875,KLF6
337,526.2902221679688,2422.557861328125,LMNB1
338,550.4343872070312,2323.7470703125,BANK1
339,503.6506652832031,2475.20263671875,LYZ
340,532.1472778320312,2481.392578125,LYZ
341,584.1952514648438,2470.452880859375,AIF1
342,581.232666015625,2314.12939453125,EPCAM
343,578.9067993164062,2282.93994140625,CTSG
344,599.6754150390625,2371.82861328125,PTPRC
345,500.9845275878906,2398.607666015625,LTF
346,518.555908203125,2340.90673828125,FTH1
347,584.9986572265625,2421.96923828125,FTH1
348,510.0251159667969,2483.1416015625,LYZ
349,554.404296875,2377.52734375,LYZ
350,562.4464111328125,2456.357177734375,LILRB2
351,557.2702026367188,2511.427001953125,CAVIN2
352,519.9188842773438,2687.661376953125,CD82
353,515.0936279296875,2580.030029296875,CD79A
354,505.83087158203125,2588.11865234375,BST2
355,514.7263793945312,2520.31396484375,DNASE1L3
356,504.99969482421875,2555.697021484375,OGN
357,506.01678466796875,2547.001220703125,ASXL1
358,566.5886840820312,2506.346923828125,TP53BP1
359,533.3622436523438,2514.017333984375,CD1A
360,540.165771484375,2514.966552734375,LTF
361,550.4265747070312,2504.0029296875,FTH1
