,x,y,feature_name
126,17267.042738970587,7530.25448069853,CEBPA
127,17278.65119485294,7703.3116957720595,CDK1
128,17319.719669117647,7672.3546645220595,HEMGN
129,17350.72265625,7678.313993566177,LYVE1
130,17386.274126838234,7672.225988051471,MRC1
131,17076.765854779413,7741.633731617648,BST2
132,17201.518841911766,7740.891544117648,SPI1
133,17206.443014705885,7582.717141544118,SF1
134,17218.67072610294,7571.417738970588,DERL3
135,17230.29411764706,7702.425321691177,S100A12
136,17232.398897058825,7529.999425551471,SF1
137,17268.602941176472,7676.057559742648,SF1
138,17272.6171875,7534.778262867648,S100A12
139,17310.242417279413,7665.0304457720595,SF1
140,17338.099724264706,7673.932674632353,SF1
141,17343.04572610294,7652.797564338235,PRDM1
142,17350.700827205885,7895.406135110295,SF1
143,17355.931755514706,7361.7198988970595,CYTIP
144,17070.10110294118,7782.289177389706,NegControlCodeword_0508
145,17177.280560661766,7724.343405330883,CD82
146,17204.399126838234,7697.223690257353,CD2
147,17290.735294117647,7657.294347426471,CD82
148,17307.603400735294,7670.731272977941,CD82
149,17310.064338235294,7665.701401654412,CD82
150,17341.734834558825,7905.124080882353,CD82
151,17351.158088235294,7666.213809742648,CD163
152,17364.20036764706,7680.348115808823,VSIG4
153,17367.782628676472,7673.169806985295,VSIG4
154,17381.161534926472,7682.484489889706,TCF4
155,17398.388097426472,7687.759076286765,VSIG4
156,17070.148207720587,7901.548713235295,CD38
157,17193.297334558825,7732.1105238970595,PTPRC
158,17196.148897058825,7699.1796875,CD38
159,17200.23667279412,7698.0675551470595,SOX4
160,17205.422794117647,7742.787798713235,BASP1
161,17211.5625,7709.003331801471,CAMP
162,17227.33455882353,7581.297679227941,LILRA4
163,17244.577205882353,7683.4972426470595,ALAS2
164,17247.680376838234,7681.863511029412,ALAS2
165,17268.776424632353,7695.163143382353,ALAS2
166,17277.513786764706,7624.193474264706,CPA3
167,17288.36052389706,7549.847196691177,CAMP
168,17294.838005514706,7569.43359375,CD164
169,17305.070082720587,7647.1984145220595,ALAS2
170,17316.614200367647,7653.238166360295,GYPA
171,17316.488970588234,7723.608685661765,CD164
172,17321.794577205885,7673.14453125,PTPRC
173,17325.36994485294,7665.091911764706,ALAS2
174,17333.64315257353,7747.138671875,CBL
175,17361.166130514706,7361.832490808823,GYPA
176,17367.356387867647,7350.207950367648,CD164
177,17367.84237132353,7686.14315257353,CD38
178,17386.393612132353,7695.377987132353,BASP1
179,17388.24563419118,7688.056640625,NFATC2
180,17389.816176470587,7677.131204044118,PTGDS
181,17087.40234375,7934.599034926471,CTSG
182,17090.88120404412,7544.807559742648,CXCL9
183,17187.08984375,7691.30859375,CREBBP
184,17210.112591911766,7743.13534007353,ERG
185,17211.400505514706,7750.917394301471,FCN1
186,17219.88625919118,7711.69921875,MCEMP1
187,17223.060661764706,7728.191061580883,APOE
188,17230.207950367647,7700.936351102941,FTH1
189,17231.472886029413,7541.742876838235,SMIM24
190,17258.513327205885,7661.752068014706,IGFBP4
191,17260.398667279413,7669.3859145220595,IGFBP4
192,17271.24080882353,7727.815372242648,TENT5C
193,17275.30330882353,7612.15877757353,ERG
194,17279.400275735294,7579.816750919118,FTH1
195,17284.724264705885,7536.168428308823,ERG
196,17285.386029411766,7524.925321691177,MNDA
197,17286.715303308825,7691.000114889706,CREBBP
198,17290.76516544118,7680.802504595588,FTH1
199,17297.14728860294,7646.519990808823,FTH1
200,17297.414981617647,7655.128676470588,FTH1
201,17299.66681985294,7688.325482536765,FTH1
202,17320.144761029413,7842.867647058823,CD28
203,17335.33432904412,7720.452090992648,SMIM24
204,17335.83869485294,7754.773092830883,TENT5C
205,17338.90854779412,7757.01171875,TENT5C
206,17347.18979779412,7706.382123161765,IGFBP4
207,17350.84329044118,7364.286534926471,FTH1
208,17396.849724264706,7734.303193933823,FTH1
209,17397.465533088234,7686.167279411765,FCER1A
210,17055.728400735294,7861.596392463235,CYTIP
211,17204.94140625,7687.468405330883,SETBP1
212,17227.17830882353,7711.799747242648,MCEMP1
213,17236.122472426472,7679.205537683823,SETBP1
214,17250.95932904412,7683.209443933823,BCL2L11
215,17292.156479779413,7685.184397977941,MLLT3
216,17308.720128676472,7656.712431066177,PPM1D
217,17337.687270220587,7770.333754595588,MET
218,17364.810431985294,7675.124080882353,JUN
219,17367.514935661766,7687.007123161765,JUN
220,17385.62729779412,7691.439568014706,JUN
221,17058.841911764706,7930.548598345588,PLCG2
222,17088.446691176472,7866.321806066177,FBN1
223,17146.160386029413,7727.3839613970595,FABP4
224,17200.757123161766,7693.448988970588,PLCG2
225,17214.57146139706,7642.151884191177,IGF1
226,17226.492417279413,7743.505284926471,CAVIN2
227,17231.93359375,7691.25,CCNB2
228,17241.884191176472,7663.431181066177,FBN1
229,17253.718979779413,7623.338694852941,OPRPN
230,17253.913143382353,7668.75057444853,FBN1
231,17254.662224264706,7702.232881433823,FTH1
232,17258.724724264706,7671.835363051471,FBN1
233,17262.025505514706,7788.099149816177,FTH1
234,17276.889935661766,7655.847886029412,FBN1
235,17278.426011029413,7892.619485294118,ADAMTS1
236,17294.06364889706,7633.209443933823,FTH1
237,17302.55859375,7652.841222426471,FTH1
238,17325.25735294118,7641.8761488970595,FTH1
239,17330.738740808825,7750.404411764706,PLCG2
240,17339.774816176472,7756.960592830883,CXCR4
241,17349.215303308825,7367.682674632353,FTH1
242,17350.89728860294,7851.496438419118,FTH1
243,17354.192325367647,7731.500459558823,CXCR4
244,17357.83318014706,7372.1886488970595,PLCG2
245,17358.430606617647,7673.479434742648,IGF1
246,17361.81985294118,7725.710592830883,C1orf162
247,17370.402113970587,7685.437729779412,IGF1
248,17373.019301470587,7683.874655330883,PLCG2
249,17376.22931985294,7671.393037683823,FTH1
250,17398.972886029413,7696.62166819853,C1orf162
251,17060.521599264706,7917.544806985295,CD48
252,17072.138097426472,7898.802274816177,VPREB1
253,17176.46714154412,7428.889590992648,IGFBP4
254,17189.090073529413,7695.885225183823,CAV1
255,17216.33042279412,7723.343864889706,FUT4
256,17230.35386029412,7693.650045955883,LMNB1
257,17236.108685661766,7548.275505514706,VPREB1
258,17235.505514705885,7708.071576286765,SNCA
259,17242.24954044118,7623.147403492648,IGFBP4
260,17253.039981617647,7391.501608455883,FSTL3
261,17318.660386029413,7707.12948069853,SNCA
262,17328.020450367647,7653.6437270220595,SNCA
263,17333.884420955885,7886.58203125,LMNB1
264,17339.203814338234,7774.840877757353,TNFRSF17
265,17350.306755514706,7698.178423713235,IGFBP4
266,17364.384191176472,7738.179572610295,CHGA
267,17366.047794117647,7724.110179227941,FCN1
268,17371.284466911766,7720.881204044118,VPREB1
269,17383.53745404412,7693.011833639706,CD28
270,17201.050091911766,7703.134765625,CD38
271,17210.92141544118,7726.2511488970595,MMP9
272,17211.77734375,7691.946806066177,CD38
273,17217.369025735294,7730.40096507353,MMP9
274,17251.324678308825,7712.014590992648,BCL2L11
275,17278.26056985294,7529.166475183823,MMP9
276,17285.43198529412,7531.706686580883,MMP9
277,17316.32697610294,7711.657284007353,CTSG
278,17324.933363970587,7623.856847426471,MMP9
279,17329.911534926472,7646.266659007353,MMP9
280,17354.8046875,7357.498276654412,BCL2L11
281,17194.283088235294,7725.560661764706,PTPRC
282,17207.91130514706,7691.519416360295,ASXL1
283,17212.257582720587,7697.684972426471,PTPRC
284,17213.34329044118,7593.328354779412,LTF
285,17227.934283088234,7710.802504595588,VPREB1
286,17240.86167279412,7729.349149816177,LTF
287,17245.870863970587,7705.550896139706,MDM2
288,17250.251608455885,7616.579159007353,SF1
289,17249.778262867647,7687.446001838235,SF1
290,17272.448299632353,7519.85409007353,LTF
291,17287.43221507353,7544.320427389706,LTF
292,17298.75114889706,7639.1796875,ZRSR2
293,17303.628216911766,7674.78515625,LMNB1
294,17307.223115808825,7679.580078125,VPREB1
295,17315.72150735294,7621.068474264706,VPREB1
296,17339.684053308825,7713.904526654412,PTPRC
297,17356.298253676472,7680.872587316177,ESR1
298,17356.19485294118,7724.286534926471,VPREB1
299,17363.033088235294,7737.102481617648,RUNX2
300,17363.32375919118,7682.958409926471,PTPRC
301,17066.979549632353,7732.155330882353,CD74
302,17197.397748161766,7698.012408088235,CD74
303,17218.871783088234,7543.041130514706,MNDA
304,17226.48667279412,7698.103745404412,MKI67
305,17266.511948529413,7618.60409007353,MKI67
306,17272.194393382353,7598.157743566177,BTNL9
307,17280.287224264706,7515.736443014706,TGFB1
308,17287.89292279412,7531.627987132353,MNDA
309,17289.665670955885,7548.987247242648,MNDA
310,17298.40073529412,7633.707490808823,MNDA
311,17323.540900735294,7846.369485294118,TGFB1
312,17332.844669117647,7741.919806985295,CD74
313,17339.40487132353,7766.69002757353,CD74
314,17342.10822610294,7885.583639705883,AMY2A
315,17354.107306985294,7674.016544117648,CD53
316,17363.4765625,7759.547909007353,TGFB1
317,17365.238970588234,7681.058134191177,RUNX1
318,17367.73552389706,7695.906479779412,CD74
319,17389.034926470587,7680.64453125,CD74
320,17390.9765625,7691.155790441177,CD74
321,17399.360064338234,7681.421760110295,DST
322,17234.478400735294,7668.856847426471,NT5E
323,17238.678768382353,7673.226677389706,SLC4A1
324,17243.461626838234,7702.151884191177,SLC4A1
325,17251.626838235294,7705.23494944853,SLC4A1
326,17262.751608455885,7688.345013786765,SLC4A1
327,17269.36580882353,7680.003446691177,SLC4A1
328,17274.601332720587,7648.014131433823,MS4A3
329,17286.148897058825,7637.919347426471,SLC4A1
330,17287.37362132353,7656.415441176471,ALAS2
331,17295.422794117647,7661.121323529412,SLC4A1
332,17297.71369485294,7684.260110294118,MS4A3
333,17297.849264705885,7693.114085477941,ALAS2
334,17304.16360294118,7673.092256433823,SLC4A1
335,17305.067784926472,7638.014131433823,SLC4A1
336,17307.567784926472,7677.821691176471,SLC4A1
337,17308.228400735294,7649.966681985295,SLC4A1
338,17311.534926470587,7652.388556985295,SLC4A1
339,17317.603400735294,7673.249655330883,ALAS2
340,17318.30422794118,7634.439338235295,MMP9
341,17319.82306985294,7643.111213235295,MMP9
342,17327.841222426472,7640.863970588235,MMP9
343,17331.316636029413,7649.478400735295,MMP9
344,17338.180147058825,7864.368106617648,DNAAF1
345,17340.894990808825,7854.624310661765,MMP9
346,17355.43313419118,7924.183708639706,ELANE
347,17358.504136029413,7373.681640625,CBL
348,17358.979779411766,7722.362132352941,MS4A3
349,17361.124770220587,7905.087316176471,CFHR3
350,17364.712775735294,7699.732881433823,CBL
351,17382.50114889706,7704.275620404412,ELANE
352,17391.81985294118,7430.276309742648,ELANE
353,17183.59489889706,7873.509306066177,VWF
354,17194.479549632353,7693.427734375,PLCG2
355,17206.575137867647,7599.318129595588,VWF
356,17226.166130514706,7538.0382582720595,PLCG2
357,17233.06755514706,7701.147748161765,S100A12
358,17233.619025735294,7682.379365808823,SLC4A1
359,17246.19255514706,7686.897977941177,APOLD1
360,17247.084099264706,7693.651769301471,SLC4A1
361,17249.013097426472,7689.203814338235,SLC4A1
362,17255.0,7712.152458639706,UBE2C
363,17258.235294117647,7689.377297794118,SLC4A1
364,17266.52573529412,7682.855583639706,SLC4A1
365,17266.07306985294,7693.959673713235,SLC4A1
366,17282.79411764706,7689.243451286765,SLC4A1
367,17297.665441176472,7704.162454044118,MS4A4A
368,17299.739200367647,7641.33846507353,SLC4A1
369,17310.88005514706,7683.177274816177,SLC4A1
370,17316.03630514706,7654.069393382353,SLC4A1
371,17316.090303308825,7657.869370404412,FHL2
372,17324.487591911766,7678.023322610295,SLC4A1
373,17336.58318014706,7639.935661764706,BAMBI
374,17381.77964154412,7690.504365808823,VSIG4
375,17387.83432904412,7678.291015625,BASP1
376,17393.697150735294,7689.94140625,VSIG4
377,17398.197380514706,7669.185431985295,VSIG4
378,17399.997702205885,7681.359719669118,SPI1
379,17086.87385110294,7925.093060661765,RAPGEF3
380,17218.98552389706,7536.801470588235,IGF1
381,17235.76171875,7687.710248161765,ALAS2
382,17241.89682904412,7686.537224264706,ALAS2
383,17248.30307904412,7697.712545955883,ALAS2
384,17259.724264705885,7682.824563419118,ALAS2
385,17263.002068014706,7693.556410845588,ALAS2
386,17265.220588235294,7623.077895220588,SLAMF7
387,17265.60546875,7700.730698529412,TOP2A
388,17272.42072610294,7680.224034926471,OPRPN
389,17276.606158088234,7701.908892463235,MDM2
390,17277.77573529412,7530.982881433823,MNDA
391,17291.571691176472,7690.487132352941,ALAS2
392,17305.92026654412,7672.614315257353,ALAS2
393,17306.539522058825,7664.643267463235,ALAS2
394,17307.488511029413,7676.78768382353,GHRL
395,17310.241268382353,7669.090647977941,ALAS2
396,17315.868566176472,7620.483685661765,MNDA
397,17323.278952205885,7677.780905330883,ALAS2
398,17347.724034926472,7363.834443933823,SLAMF7
399,17349.948299632353,7765.257927389706,SLAMF7
400,17353.06755514706,7678.422564338235,HIF1A
401,17374.096966911766,7672.892922794118,MNDA
402,17383.110064338234,7695.609489889706,SF3B1_p.K700E_WT
403,17392.27596507353,7676.530905330883,MNDA
404,17394.091222426472,7681.234489889706,FCER1A
405,17397.514935661766,7685.193014705883,FCER1A
406,17399.831112132353,7671.472311580883,FCER1A
407,17082.96760110294,7870.0890395220595,FBN1
408,17086.235064338234,7869.829963235295,FBN1
409,17112.44140625,7530.981732536765,FBN1
410,17189.623161764706,7582.876838235295,PF4
411,17211.282169117647,7751.537798713235,VPREB1
412,17226.908318014706,7581.771024816177,PF4
413,17231.74862132353,7686.984145220588,DES
414,17268.152573529413,7532.94002757353,CAMP
415,17269.215303308825,7658.544921875,SOX4
416,17278.828125,7540.614659926471,CAMP
417,17286.61994485294,7545.412454044118,CAMP
418,17290.282628676472,7622.6573988970595,VPREB1
419,17322.823988970587,7683.484604779412,FBN1
420,17323.136488970587,7718.054917279412,FAS
421,17333.738511029413,7751.981847426471,MZB1
422,17334.145220588234,7773.22265625,MZB1
423,17338.55583639706,7748.744829963235,MZB1
424,17361.909466911766,7928.72127757353,FBN1
425,17362.786075367647,7728.203125,VPREB1
426,17098.88786764706,7912.709673713235,CPA3
427,17113.934972426472,7536.781939338235,CD74
428,17204.818474264706,7642.863051470588,FABP4
429,17225.261948529413,7670.060891544118,TFPI
430,17251.411994485294,7683.381204044118,VEGFA
431,17267.045036764706,7681.968635110295,CENPF
432,17267.75735294118,7691.801470588235,CENPF
433,17298.413373161766,7704.208409926471,CENPF
434,17305.735294117647,7600.621553308823,FABP4
435,17332.612591911766,7771.7980238970595,CD74
436,17342.875689338234,7672.465533088235,CD74
437,17358.48690257353,7384.462316176471,FGL2
438,17380.37224264706,7714.446231617648,CD74
439,17382.91130514706,7686.50448069853,CD74
440,17384.060202205885,7686.540096507353,VEGFA
441,17392.47931985294,7671.059857536765,CD74
442,17395.544577205885,7675.521024816177,PECAM1
443,17395.58823529412,7680.583065257353,PECAM1
444,17096.002987132353,7542.89119944853,MPO
445,17108.883272058825,7533.192210477941,RUNX1
446,17192.644761029413,7590.485409007353,RUNX1
447,17217.62063419118,7636.223575367648,MPO
448,17220.546875,7743.50643382353,RUNX1
449,17253.560431985294,7712.502872242648,HEMGN
450,17299.695542279413,7671.644071691177,CAVIN1
451,17312.680376838234,7649.822495404412,HEMGN
452,17315.6640625,7701.671645220588,MPO
453,17323.797104779413,7733.039981617648,MPO
454,17337.426470588234,7901.032284007353,MPO
455,17338.823529411766,7754.045266544118,TENT5C
456,17342.841222426472,7901.015625,RUNX1
457,17348.735064338234,7800.994370404412,KLRD1
458,17352.433363970587,7352.895795036765,TENT5C
459,17358.69370404412,7673.557559742648,RUNX1
460,17376.539522058825,7574.13143382353,HEMGN
461,17083.73276654412,7884.000459558823,IGFBP4
462,17145.281479779413,7365.799057904412,IGFBP4
463,17177.511488970587,7713.3995863970595,CXCL12
464,17242.32536764706,7707.702205882353,MLLT3
465,17249.28079044118,7511.629710477941,IGFBP4
466,17251.58203125,7674.775390625,CXCL12
467,17253.73391544118,7688.1163832720595,MKI67
468,17260.457261029413,7704.877068014706,MKI67
469,17275.677849264706,7553.28125,IGFBP4
470,17290.134420955885,7597.409811580883,CXCL12
471,17301.235064338234,7663.670151654412,MKI67
472,17304.215303308825,7677.840647977941,MKI67
473,17313.724724264706,7666.5245863970595,SNCA
474,17323.52596507353,7654.682904411765,SNCA
475,17334.25896139706,7647.236328125,CXCL12
476,17337.437959558825,7439.017693014706,IGFBP4
477,17338.540900735294,7724.969554227941,IGFBP4
478,17343.569623161766,7669.969554227941,IGFBP4
479,17343.902803308825,7707.035845588235,IGFBP4
480,17343.918887867647,7833.766659007353,IGFBP4
481,17351.344209558825,7725.21541819853,IGFBP4
482,17358.216911764706,7890.974264705883,CXCL12
483,17376.283318014706,7686.082261029412,CXCL12
484,17182.981387867647,7589.906364889706,LYZ
485,17216.029411764706,7735.954159007353,APOBEC3A
486,17220.707720588234,7537.590762867648,LYZ
487,17221.517693014706,7715.309053308823,LYZ
488,17232.240349264706,7599.670266544118,LYZ
489,17232.83432904412,7575.916245404412,SF3B1_p.K700E_ALT:C
490,17236.051240808825,7528.393841911765,LYZ
491,17237.96875,7689.16015625,C1orf162
492,17248.659237132353,7651.594094669118,LYZ
493,17267.377068014706,7643.276654411765,NTN1
494,17273.83846507353,7670.260799632353,PDGFRA
495,17287.512637867647,7533.651194852941,LYZ
496,17341.01792279412,7656.676815257353,APOBEC3A
497,17345.438878676472,7729.113625919118,LYZ
498,17348.036534926472,7787.698184742648,LYZ
499,17352.116268382353,7726.2120863970595,LYZ
500,17355.033318014706,7914.206686580883,LYZ
501,17357.40234375,7879.495634191177,LYZ
502,17373.192784926472,7711.656135110295,LYZ
503,17376.23161764706,7689.517463235295,MPEG1
504,17377.769990808825,7675.5284926470595,MPEG1
505,17382.927389705885,7712.805606617648,LYZ
506,17383.095128676472,7688.450137867648,LYZ
507,17388.836167279413,7738.156594669118,LYZ
508,17391.300551470587,7712.895220588235,LYZ
509,17392.220818014706,7681.617647058823,CD1C
510,17395.09995404412,7687.253561580883,LYZ
511,17397.079503676472,7684.949448529412,CD1C
512,17397.975643382353,7704.620863970588,LYZ
513,17225.484834558825,7721.628561580883,FOXP3
514,17226.67049632353,7668.898207720588,VCAN
515,17248.409926470587,7667.255859375,VCAN
516,17261.26838235294,7673.142807904412,VCAN
517,17288.55698529412,7625.074678308823,CDK1
518,17314.59214154412,7647.558019301471,GYPA
519,17390.562959558825,7687.662568933823,ZRSR2
520,17063.019301470587,7926.627412683823,NegControlProbe_00004
521,17073.938419117647,7891.613625919118,TNFRSF17
522,17133.37890625,7656.424632352941,SPINK2
523,17177.61833639706,7427.385110294118,PTPRC
524,17218.035386029413,7639.724839154412,IGF1
525,17268.863740808825,7691.542394301471,SMYD2
526,17287.65854779412,7638.865464154412,FTH1
527,17295.280330882353,7682.624080882353,FTH1
528,17305.36190257353,7666.496438419118,FTH1
529,17309.27964154412,7651.923253676471,FTH1
530,17312.45978860294,7682.004825367648,FTH1
531,17314.43589154412,7640.6847426470595,FTH1
532,17319.914981617647,7681.402228860295,FTH1
533,17325.366498161766,7858.219209558823,FTH1
534,17335.149356617647,7713.80859375,FTH1
535,17337.625229779413,7713.578239889706,FTH1
536,17345.62729779412,7848.3605238970595,FTH1
537,17362.20588235294,7670.398092830883,IGF1
538,17363.666130514706,7698.498965992648,FTH1
539,17367.3046875,7682.524701286765,FTH1
540,17373.042279411766,7696.062729779412,MEF2C
541,17374.604779411766,7699.3761488970595,IGF1
542,17386.77734375,7676.542394301471,NFKB1
543,17391.46714154412,7675.8995863970595,CD300E
544,17391.21208639706,7735.47909007353,FTH1
545,17396.410845588234,7708.527113970588,LYVE1
546,17057.65854779412,7921.413717830883,CD48
547,17067.622931985294,7902.054227941177,MMRN2
548,17070.21484375,7908.860294117648,ENG
549,17076.224724264706,7910.0011488970595,SF1
550,17140.62844669118,7674.821346507353,PCNA
551,17204.129136029413,7709.276194852941,LTF
552,17207.59880514706,7589.910386029412,LTF
553,17228.970588235294,7543.087660845588,LTF
554,17230.98000919118,7731.870404411765,LTF
555,17244.720818014706,7709.917279411765,LTF
556,17248.739659926472,7681.888212316177,PCNA
557,17252.408088235294,7708.065257352941,IDH2
558,17253.45818014706,7690.873161764706,GATA1
559,17256.79802389706,7710.877757352941,NegControlCodeword_0522
560,17257.44485294118,7694.743221507353,LMNB1
561,17259.034926470587,7670.249885110295,GLIPR1
562,17259.66911764706,7699.046989889706,PCNA
563,17262.665441176472,7710.252182904412,PCNA
564,17269.387637867647,7655.852481617648,TCL1A
565,17270.76516544118,7692.046760110295,MDM2
566,17273.48690257353,7664.025735294118,TCL1A
567,17287.603400735294,7724.948299632353,CD14
568,17296.672794117647,7690.668083639706,GLIPR1
569,17298.735064338234,7670.846737132353,IDH2
570,17312.759650735294,7675.554917279412,GATA1
571,17321.82674632353,7663.300206801471,LMNB1
572,17334.16130514706,7676.812959558823,SF1
573,17337.630974264706,7846.205193014706,CD274
574,17341.379825367647,7753.179572610295,SMYD2
575,17371.66360294118,7729.791475183823,SF1
576,17393.391544117647,7674.835707720588,IDH2
577,17394.821920955885,7713.462201286765,AIF1
578,17396.437270220587,7679.95174632353,TET2
579,17238.501838235294,7695.238396139706,THAP2
580,17288.443244485294,7651.46484375,ADH4
581,17311.422334558825,7666.1339613970595,GKN2
582,17315.224034926472,7629.677734375,CRISPLD2
583,17329.86443014706,7759.453125,CD164
584,17347.983685661766,7862.20760569853,IGSF6
585,17351.532628676472,7763.791360294118,CD53
586,17369.6875,7679.692095588235,CD4
587,17374.781709558825,7689.774816176471,LTBP2
588,17375.259650735294,7678.83846507353,CREBBP
589,17375.903033088234,7702.250689338235,MS4A6A
590,17384.343979779413,7682.996897977941,MS4A6A
591,17386.531479779413,7678.894761029412,CD164
592,17391.363740808825,7674.017693014706,IGSF6
593,17391.979549632353,7678.854549632353,TP53
594,17057.857306985294,7945.827205882353,NegControlCodeword_0516
595,17072.096737132353,7900.554917279412,NPDC1
596,17211.24080882353,7751.688878676471,PROM1
