,x,y,feature_name
601,11321.549862132353,22199.386488970587,SETBP1
602,11322.200137867647,22304.244025735294,FTH1
603,11326.49356617647,22259.738051470587,FTH1
604,11338.82008272059,22343.485753676472,FTH1
605,11351.04434742647,22198.922334558825,IGFBP4
606,11358.85914522059,22350.271139705885,APOE
607,11363.40992647059,22350.579044117647,FTH1
608,11374.061351102942,22352.13924632353,FTH1
609,11396.616498161766,22206.891084558825,TENT5C
610,11433.22265625,22195.301011029413,FTH1
611,11205.788143382353,22134.030330882353,IGSF6
612,11289.72771139706,22253.129595588234,CYTIP
613,11380.078125,22174.731158088234,BGLAP
614,11423.218060661766,22214.613970588234,CYTIP
615,11179.474954044117,22057.05193014706,FTH1
616,11202.874540441177,22088.407628676472,FTH1
617,11219.455422794117,22095.728400735294,FTH1
618,11221.90487132353,22129.52205882353,PLCG2
619,11226.74862132353,22114.88511029412,PCOLCE
620,11230.852481617647,22139.039522058825,FTH1
621,11237.15992647059,22142.943474264706,FTH1
622,11237.40234375,22181.831341911766,FTH1
623,11242.805606617647,22146.82674632353,FTH1
624,11258.537454044119,22126.091452205885,FTH1
625,11301.784237132353,22313.671875,FAS
626,11303.33065257353,22264.84604779412,FTH1
627,11320.975413602942,22266.03630514706,FTH1
628,11328.181295955883,22200.33547794118,FTH1
629,11329.556525735294,22261.5625,FTH1
630,11333.352481617647,22168.38924632353,PCOLCE
631,11355.965073529413,22313.522518382353,FTH1
632,11204.944852941177,22087.001378676472,IGFBP4
633,11222.819393382353,22099.584099264706,ACTG2
634,11227.57927389706,22128.743106617647,CD28
635,11232.545955882353,22098.368566176472,IGFBP4
636,11251.80721507353,22131.64292279412,IGFBP4
637,11257.341452205883,22126.769301470587,IGFBP4
638,11257.527573529413,22208.65119485294,ACTG2
639,11264.68864889706,22128.469669117647,DPT
640,11275.247012867647,22237.927389705885,IGFBP4
641,11292.54825367647,22249.250919117647,CBL
642,11293.25367647059,22340.078125,IGFBP4
643,11313.314568014706,22287.0703125,SNCA
644,11323.550091911766,22292.734375,ACTG2
645,11373.832720588236,22200.808823529413,IGFBP4
646,11402.533318014706,22216.732536764706,CD79A
647,11446.756663602942,22231.812959558825,TNFRSF17
648,11162.162224264706,22068.451286764706,MMP9
649,11223.651194852942,22119.97931985294,SFRP4
650,11274.609375,22255.78354779412,CSF1
651,11309.78515625,22309.75643382353,PDGFRB
652,11403.112362132353,22214.246323529413,IDH2
653,11413.20427389706,22220.79963235294,CD38
654,11435.328584558823,22194.301470588234,CSF1
655,11046.721047794117,22181.079963235294,AR
656,11280.006893382353,22239.450827205885,PTPRC
657,11306.418887867647,22337.44255514706,SF1
658,11312.144990808823,22333.43979779412,VCAN
659,11315.05859375,22245.22518382353,MEF2C
660,11322.289751838236,22170.00229779412,RUNX2
661,11410.091911764706,22220.26424632353,MEF2C
662,11410.36190257353,22184.6484375,RUNX2
663,11418.133042279413,22216.879595588234,SF1
664,11432.272518382353,22182.045036764706,MEF2C
665,11436.965762867647,22185.852481617647,RUNX2
666,11119.63005514706,22325.953584558825,CD74
667,11168.38005514706,22142.40349264706,CD68
668,11182.798713235294,22068.579963235294,LGALS1
669,11186.42578125,22071.70036764706,CD74
670,11191.676240808823,22074.499080882353,CD74
671,11197.63786764706,22092.5390625,CD53
672,11200.3515625,22084.937959558825,DST
673,11208.628216911766,22104.379595588234,CTSK
674,11213.717830882353,22106.636029411766,ENG
675,11214.535845588236,22110.46875,CD74
676,11215.793887867647,22090.514705882353,CD74
677,11223.648897058823,22131.19485294118,CD53
678,11242.544806985294,22199.857536764706,CD74
679,11268.93497242647,22124.094669117647,RUNX1
680,11275.805376838236,22178.492647058825,LGALS1
681,11277.339154411766,22243.278952205885,TGFB1
682,11283.853400735294,22260.988051470587,TNFRSF9
683,11284.381893382353,22319.55422794118,CD74
684,11308.984375,22274.565716911766,ENG
685,11310.942095588236,22333.051470588234,CD74
686,11319.545036764706,22239.712775735294,MNDA
687,11321.88419117647,22318.903952205885,DST
688,11324.261259191177,22254.269301470587,LGALS1
689,11324.910386029413,22286.09604779412,CD74
690,11327.827435661766,22280.533088235294,CD74
691,11333.823529411766,22277.80330882353,CD74
692,11345.150505514706,22286.493566176472,CD74
693,11361.70036764706,22350.946691176472,CD68
694,11383.045726102942,22181.925551470587,MKI67
695,11390.51815257353,22207.805606617647,LGALS1
696,11394.63005514706,22208.621323529413,CD74
697,11414.119944852942,22224.742647058825,CD74
698,11431.26148897059,22195.473345588234,LGALS1
699,11432.981387867647,22227.09099264706,CD74
700,11055.46070772059,22191.03860294118,SLC4A1
701,11056.935891544117,22202.977941176472,SLC4A1
702,11083.142233455883,22263.72931985294,SLC4A1
703,11084.572610294117,22280.34237132353,SLC4A1
704,11187.936580882353,22069.262408088234,TREM2
705,11202.132352941177,22082.44485294118,TREM2
706,11239.155560661766,22131.27297794118,COL5A2
707,11243.308823529413,22143.92463235294,CRISPLD2
708,11267.426470588236,22247.688419117647,CD8A
709,11271.99333639706,22239.12454044118,CD8A
710,11287.233455882353,22168.239889705885,TRAC
711,11287.242647058823,22245.620404411766,CD8A
712,11323.26286764706,22251.459099264706,TREM2
713,11342.418428308823,22163.092830882353,CRISPLD2
714,11408.440946691177,22180.06893382353,SEMA3A
715,11188.639705882353,22063.561580882353,VSIG4
716,11188.986672794117,22051.05698529412,HAVCR2
717,11191.293658088236,22072.49080882353,VSIG4
718,11203.122702205883,22077.26792279412,APOE
719,11210.349264705883,22080.788143382353,APOE
720,11210.68474264706,22098.722426470587,TREM2
721,11214.6875,22082.702205882353,APOE
722,11218.0078125,22088.786764705885,TREM2
723,11220.317095588236,22114.22104779412,PLCG2
724,11224.543887867647,22123.49724264706,BST2
725,11231.448759191177,22119.423253676472,PCOLCE
726,11255.905330882353,22130.278033088234,PTN
727,11283.786764705883,22311.81985294118,SPI1
728,11315.72380514706,22198.738511029413,BASP1
729,11317.133501838236,22323.805147058825,RTKN2
730,11334.51171875,22264.859834558825,TREM2
731,11402.309283088236,22207.01286764706,RUNX2
732,11427.240349264706,22180.824908088234,RUNX2
733,11434.773667279413,22184.97931985294,PTN
734,11437.779181985294,22188.607536764706,CYP3A4
735,11445.643382352942,22222.001378676472,RUNX2
736,11450.064338235294,22194.68979779412,RUNX2
737,11199.38534007353,22076.796875,HIF1A
738,11206.499310661766,22088.297334558825,FCGR3A
739,11211.793428308823,22094.738051470587,TGFB1
740,11221.354549632353,22131.672794117647,HIF1A
741,11274.165900735294,22258.02619485294,SH2D3C
742,11306.794577205883,22305.165441176472,PDGFRB
743,11313.931525735294,22303.363970588234,PDGFRB
744,11318.882123161766,22281.27987132353,TGFB1
745,11322.424172794119,22320.500919117647,PDGFRB
746,11401.402803308823,22194.51056985294,SLAMF7
747,11406.584329044119,22315.390625,RIDA
748,11168.880974264706,22109.524356617647,FBN1
749,11169.739200367647,22103.203125,FBN1
750,11213.807444852942,22071.665900735294,PF4
751,11214.60133272059,22112.95955882353,KCNMA1
752,11217.543658088236,22093.285845588234,FBN1
753,11355.359604779413,22333.492647058825,MZB1
754,11355.805376838236,22347.56204044118,MZB1
755,11358.245634191177,22338.681066176472,MZB1
756,11412.414981617647,22207.265625,CCDC39
757,11190.574448529413,22065.597426470587,CD74
758,11195.241268382353,22075.165441176472,CD74
759,11207.736672794117,22097.24494485294,CD74
760,11232.70680147059,22184.914981617647,CD74
761,11293.112362132353,22281.89568014706,CD74
762,11294.24862132353,22343.22380514706,CD74
763,11329.82536764706,22265.009191176472,CD74
764,11330.69278492647,22252.52068014706,CD74
765,11339.773667279413,22300.590533088234,CD74
766,11340.116038602942,22309.813878676472,CD74
767,11349.752987132353,22340.8984375,CD74
768,11400.97771139706,22210.951286764706,CD74
769,11193.65234375,22072.84237132353,CAVIN2
770,11244.92302389706,22094.832261029413,MPO
771,11245.84903492647,22143.118106617647,CAVIN1
772,11246.888786764706,22137.104779411766,CAVIN1
773,11290.452665441177,22213.62362132353,TENT5C
774,11292.457490808823,22339.524356617647,TOP2A
775,11317.672334558823,22253.71323529412,ACTG2
776,11318.025045955883,22330.323988970587,LTBP2
777,11400.999540441177,22168.06525735294,MPO
778,11405.759420955883,22214.423253676472,TENT5C
779,11407.653952205883,22179.680606617647,ACTG2
780,11410.65602022059,22208.837316176472,TENT5C
781,11414.878216911766,22176.677389705885,TENT5C
782,11055.701976102942,22190.574448529413,CXCL12
783,11219.2578125,22083.386948529413,PTN
784,11234.485294117647,22112.571231617647,IGFBP4
785,11263.391544117647,22160.66636029412,IGFBP4
786,11263.7109375,22168.47886029412,IGFBP4
787,11277.873391544119,22263.122702205885,PTN
788,11286.00643382353,22186.42922794118,PTN
789,11291.616498161766,22335.170036764706,AR
790,11319.836856617647,22314.078584558825,CXCL12
791,11321.42693014706,22350.93979779412,PTN
792,11362.357536764706,22166.443014705885,CXCL12
793,11419.62890625,22221.070772058825,ATM
794,11445.687040441177,22189.917279411766,CXCL12
795,11446.732536764706,22193.49954044118,CXCL12
796,11200.301011029413,22086.011029411766,MPEG1
797,11236.128216911766,22139.692095588234,ANGPT1
798,11279.7265625,22073.22610294118,FBLN1
799,11283.392693014706,22240.84329044118,CDKN2D
800,11332.049632352942,22264.84604779412,CD68
801,11423.210018382353,22183.18704044118,PDGFRA
802,11226.848575367647,22111.325827205885,VCAN
803,11275.892693014706,22233.59604779412,CCL5
804,11278.359375,22265.199908088234,CCL5
805,11424.6875,22221.243106617647,TNFRSF17
806,11058.118106617647,22198.469669117647,SPINK2
807,11190.139016544117,22074.71737132353,FTH1
808,11196.468290441177,22133.180147058825,FTH1
809,11200.42049632353,22072.300091911766,FTH1
810,11204.958639705883,22105.52849264706,FTH1
811,11211.63258272059,22084.90119485294,FTH1
812,11217.828584558823,22053.515625,FTH1
813,11219.64039522059,22111.532628676472,FTH1
814,11221.166130514706,22126.707261029413,FTH1
815,11240.514705882353,22162.54136029412,FTH1
816,11255.73184742647,22156.77849264706,FTH1
817,11259.330193014706,22162.95036764706,FTH1
818,11268.983226102942,22139.29917279412,FTH1
819,11271.68887867647,22248.327205882353,PTPRC
820,11283.110064338236,22247.738970588234,PTPRC
821,11284.245174632353,22320.68244485294,FTH1
822,11299.25896139706,22272.143841911766,FTH1
823,11301.627987132353,22286.420036764706,FTH1
824,11312.016314338236,22261.171875,FTH1
825,11313.10546875,22275.657169117647,FTH1
826,11323.670726102942,22255.211397058825,FTH1
827,11325.073529411766,22246.050091911766,FTH1
828,11330.481387867647,22286.013327205885,FTH1
829,11333.05836397059,22263.931525735294,FTH1
830,11334.77711397059,22347.60110294118,FTH1
831,11350.43083639706,22342.980238970587,FTH1
832,11355.12637867647,22200.00229779412,FTH1
833,11368.338694852942,22333.138786764706,FTH1
834,11387.837775735294,22180.45036764706,FTH1
835,11443.924632352942,22219.889705882353,PTPRC
836,11448.474264705883,22191.64292279412,SMYD2
837,11448.40762867647,22198.85799632353,FTH1
838,11031.37637867647,22141.91636029412,AR
839,11186.77849264706,22070.09880514706,CTSK
840,11196.108685661766,22083.34099264706,CTSK
841,11207.144990808823,22074.253216911766,CTSK
842,11215.625,22088.522518382353,CD14
843,11218.177849264706,22112.06112132353,CTSK
844,11225.678998161766,22110.893841911766,LEPR
845,11251.315487132353,22153.547794117647,AQP3
846,11254.661075367647,22149.967830882353,AQP3
847,11274.83570772059,22164.86672794118,AR
848,11275.953584558823,22265.160845588234,PRF1
849,11276.74862132353,22176.144301470587,LEPR
850,11278.69255514706,22267.29549632353,PRF1
851,11279.07398897059,22308.359375,SF1
852,11283.000919117647,22316.339613970587,CD3D
853,11296.852022058823,22348.485753676472,SF1
854,11335.012637867647,22164.409466911766,MDM2
855,11418.698299632353,22184.324448529413,MYH11
856,11431.345358455883,22226.380974264706,GLIPR1
857,11434.43359375,22221.21323529412,MDM2
858,11437.75390625,22184.917279411766,CTSK
859,11444.437040441177,22221.266084558825,MDM2
860,11445.358455882353,22196.610753676472,CTSK
861,11452.769990808823,22234.448529411766,SF1
862,11189.530101102942,22097.235753676472,CD53
863,11198.911994485294,22075.31479779412,CD53
864,11203.11695772059,22078.04917279412,CD53
865,11205.688189338236,22092.212775735294,LILRB2
866,11223.439797794117,22102.435661764706,CRISPLD2
867,11244.292279411766,22161.13511029412,CRISPLD2
868,11258.386948529413,22224.613970588234,CD3D
869,11258.512178308823,22179.028033088234,CRISPLD2
870,11259.26815257353,22103.671875,ACTA2
871,11262.35294117647,22243.84880514706,TNC
872,11281.449908088236,22265.078125,GZMA
873,11288.33180147059,22260.57674632353,CREBBP
874,11291.9921875,22257.272518382353,CD3D
875,11294.273897058823,22064.609375,CD53
876,11312.44255514706,22335.05974264706,LTBP2
877,11312.640165441177,22160.66636029412,TNC
878,11316.10409007353,22323.671875,LTBP2
879,11330.287224264706,22255.72150735294,MS4A6A
880,11418.738511029413,22220.29181985294,DERL3
881,11421.029411764706,22214.625459558825,VEGFA
882,11431.615349264706,22213.7109375,SDC1
883,11441.648667279413,22230.29641544118,DERL3
884,11143.284696691177,22091.128216911766,SPP1
885,11157.44255514706,22116.070772058825,SPP1
886,11179.106158088236,22099.099264705885,SPP1
887,11188.011259191177,22091.259191176472,PLEK
888,11196.814108455883,22054.781709558825,SPP1
889,11201.957720588236,22094.469209558825,AHSP
890,11208.09742647059,22147.536764705885,SPP1
891,11209.119944852942,22100.317095588234,SPP1
892,11213.060661764706,22069.55193014706,SPP1
893,11218.13419117647,22110.6640625,SPP1
894,11223.921185661766,22107.320772058825,SPP1
895,11229.40602022059,22145.301011029413,SPP1
896,11251.452205882353,22147.954963235294,ASPN
897,11254.85523897059,22106.65900735294,SPP1
898,11262.625229779413,22251.34650735294,SOX17
899,11277.389705882353,22139.86213235294,SPP1
900,11282.73552389706,22145.172334558825,SPP1
901,11314.77481617647,22181.569393382353,PLEK
902,11316.38786764706,22285.222886029413,SPP1
903,11331.78768382353,22286.78079044118,SPP1
904,11343.880974264706,22308.602941176472,STEAP4
905,11362.43336397059,22090.280330882353,SPP1
906,11399.58180147059,22213.832720588234,HIF1A
907,11430.373391544119,22187.116268382353,ASPN
908,11444.090073529413,22191.401654411766,ASPN
909,11445.971966911766,22215.80422794118,PARP1
910,11245.024126838236,22135.232077205885,ANPEP
911,11256.711856617647,22121.027113970587,TNC
912,11286.9921875,22278.708639705885,TNC
913,11316.58203125,22278.57306985294,PPARG
914,11323.432904411766,22324.993106617647,SETBP1
915,11326.362591911766,22258.34329044118,LGALS1
916,11344.324448529413,22317.890625,RETN
917,11350.20450367647,22345.60661764706,ITGAM
918,11306.744025735294,22317.293198529413,PTGDS
919,11383.267463235294,22204.099264705885,CD86
920,11283.210018382353,22247.493106617647,ASXL1
921,11287.43106617647,22241.755514705885,KLF6
922,11412.857306985294,22205.749080882353,RERGL
923,11412.834329044119,22207.198988970587,ASXL1
924,11439.123391544119,22187.977941176472,TGFB1
925,11204.95174632353,22129.820772058825,SF1
926,11307.34489889706,22243.73161764706,SF1
927,11309.764476102942,22313.73391544118,DST
928,11313.16521139706,22313.61672794118,DST
929,11358.269761029413,22202.93198529412,CRISPLD2
930,11414.61856617647,22180.457261029413,LILRA5
931,11427.573529411766,22212.589613970587,SDC1
932,11246.838235294119,22167.863051470587,FCGR3A
933,11268.391544117647,22248.021599264706,ATM
934,11274.088924632353,22249.283088235294,ATM
935,11212.928538602942,22104.852941176472,MMP9
936,11289.0234375,22245.942095588234,CCL5
937,11372.562040441177,22205.289522058825,GZMA
938,11200.12637867647,22078.671875,CD164
939,11208.442095588236,22104.485294117647,ITGAM
940,11278.960248161766,22161.907169117647,DES
941,11324.602481617647,22156.847426470587,CD164
942,11378.38005514706,22166.27297794118,PLEK
943,11231.9921875,22170.337775735294,FTH1
944,11243.189338235294,22166.640625,FTH1
945,11265.48828125,22130.53768382353,FTH1
946,11297.673483455883,22350.011488970587,FTH1
947,11299.460018382353,22195.248161764706,APOE
948,11182.956112132353,22054.78630514706,FCGR1A
949,11194.788602941177,22071.796875,FCGR1A
950,11313.54434742647,22191.98299632353,PCNA
951,11403.706341911766,22200.985753676472,CD19
952,11403.89590992647,22211.482077205885,CD19
953,11203.38005514706,22081.20174632353,CD163
954,11249.11075367647,22167.3828125,LGALS1
955,11285.16544117647,22242.856158088234,PLEK
956,11297.13005514706,22177.977941176472,PLEK
957,11381.537224264706,22195.99724264706,CTSG
958,11382.815946691177,22204.113051470587,SLC4A1
959,11439.134880514706,22221.70955882353,CD27
960,11414.383042279413,22213.609834558825,DERL3
961,11414.937959558823,22215.739889705885,DERL3
962,11092.864200367647,22156.824448529413,SPP1
963,11178.852251838236,22193.982077205885,SPP1
964,11211.282169117647,22091.144301470587,SPP1
965,11283.612132352942,22057.045036764706,SPP1
966,11206.939338235294,22083.405330882353,CD74
967,11209.4921875,22087.003676470587,CD74
968,11219.217601102942,22121.686580882353,CD74
969,11231.218979779413,22112.743566176472,PTGDS
970,11231.22127757353,22115.60431985294,LEPR
971,11235.726102941177,22079.223345588234,CD74
972,11287.42302389706,22237.456341911766,CD74
973,11398.843060661766,22200.287224264706,TNFRSF17
974,11414.819623161766,22218.081341911766,TNFRSF17
975,11446.896829044119,22220.73299632353,CD74
976,11446.460248161766,22218.352481617647,SLAMF7
977,11146.25114889706,22103.66268382353,APOE
978,11270.749080882353,22239.090073529413,ATM
979,11275.940946691177,22160.64797794118,IGFBP4
980,11306.722196691177,22313.57306985294,TP53
981,11311.37752757353,22194.92417279412,ACTA2
982,11312.86305147059,22159.370404411766,ACTA2
983,11354.115349264706,22266.09604779412,IGFBP4
984,11356.402803308823,22197.162224264706,ACE2
985,11415.698529411766,22218.61213235294,MEST
986,11189.468060661766,22066.415441176472,MPEG1
987,11220.374540441177,22123.687959558825,CD163
988,11288.434053308823,22259.676011029413,ACTG2
989,11296.32008272059,22264.09237132353,ACTG2
990,11300.638786764706,22296.410845588234,ACTG2
991,11316.59237132353,22330.066636029413,SETBP1
992,11380.288373161766,22207.98943014706,CD86
993,11399.001608455883,22216.672794117647,SDC1
994,11404.14177389706,22210.611213235294,OPRPN
995,11417.512637867647,22212.667738970587,SETBP1
996,11182.63671875,22060.677849264706,CD74
997,11192.889476102942,22056.633731617647,CD74
998,11195.560661764706,22060.815716911766,CD74
999,11214.839154411766,22074.469209558825,CD74
1000,11216.629136029413,22086.927849264706,CD74
1001,11219.592141544117,22099.147518382353,CXCL12
1002,11223.19508272059,22129.524356617647,CD74
1003,11227.180606617647,22105.271139705885,SMYD2
1004,11256.061580882353,22142.095588235294,CXCL12
1005,11263.635110294119,22160.013786764706,CXCL12
1006,11279.029181985294,22051.665900735294,CXCL12
1007,11280.720358455883,22253.430606617647,KLRD1
1008,11284.676011029413,22252.95266544118,CD74
1009,11287.300091911766,22070.535386029413,CXCL12
1010,11290.307904411766,22332.28860294118,CD74
1011,11294.489889705883,22249.071691176472,KLF6
1012,11316.25919117647,22312.564338235294,ERBB2
1013,11316.246553308823,22278.508731617647,CD74
1014,11317.643612132353,22255.788143382353,CD74
1015,11323.69140625,22290.004595588234,CD74
1016,11324.51286764706,22258.31112132353,CD74
1017,11327.750459558823,22271.371783088234,CD74
1018,11338.052619485294,22188.745404411766,CXCL12
1019,11351.908318014706,22310.183823529413,CD74
1020,11417.780330882353,22217.17141544118,TENT5C
1021,11425.161994485294,22222.67922794118,CD74
1022,11445.642233455883,22218.58455882353,TENT5C
1023,11075.707720588236,22226.989889705885,SLC4A1
1024,11083.706341911766,22272.153033088234,SLC4A1
1025,11185.500919117647,22060.45266544118,CD53
1026,11189.95289522059,22053.198529411766,CD14
1027,11192.830882352942,22106.500459558825,CD53
1028,11193.783318014706,22074.24172794118,BGLAP
1029,11197.49080882353,22060.517003676472,MS4A4A
1030,11215.442325367647,22084.165900735294,CD53
1031,11236.209788602942,22136.360294117647,AIF1
1032,11283.29273897059,22256.020220588234,PLCG2
1033,11318.513327205883,22251.509650735294,CD48
1034,11393.924632352942,22207.743566176472,TNFRSF17
1035,11442.34489889706,22192.13235294118,GCG
1036,11453.918887867647,22195.250459558825,CDKN1A
1037,11186.800321691177,22057.421875,PLEK
1038,11198.684512867647,22083.88786764706,PECAM1
1039,11227.224264705883,22117.196691176472,STEAP4
1040,11281.247702205883,22254.402573529413,PECAM1
1041,11318.83961397059,22277.47931985294,TGFB1
1042,11371.997931985294,22179.51516544118,ADIPOQ
1043,11445.03102022059,22215.08042279412,PECAM1
1044,11206.478630514706,22099.758731617647,CD164
1045,11218.55583639706,22074.223345588234,LGALS1
1046,11231.166130514706,22139.47610294118,ANGPT1
1047,11241.872702205883,22140.8203125,ANGPT1
1048,11281.011029411766,22250.144761029413,ATM
1049,11302.280560661766,22328.706341911766,ATM
1050,11302.308134191177,22269.31525735294,LGALS1
1051,11303.18474264706,22161.227022058825,ATM
1052,11307.007123161766,22246.04549632353,LGALS1
1053,11320.496323529413,22279.772518382353,LGALS1
1054,11328.315716911766,22261.594669117647,LGALS1
1055,11339.616268382353,22202.398897058825,FGFBP1
1056,11401.51309742647,22201.456801470587,DERL3
1057,11402.553998161766,22206.852022058825,DERL3
1058,11405.350413602942,22211.48667279412,DERL3
1059,11405.893841911766,22201.125919117647,LGALS1
1060,11406.197150735294,22216.638327205885,DERL3
1061,11428.76148897059,22218.940716911766,TENT5C
1062,11434.333639705883,22187.784926470587,FBLN1
1063,11441.258042279413,22225.948988970587,TENT5C
1064,11192.300091911766,22080.749080882353,APOE
1065,11204.142922794117,22100.121783088234,APOE
1066,11215.65487132353,22131.509650735294,MMP9
1067,11217.163373161766,22114.407169117647,APOE
1068,11269.71852022059,22248.03768382353,CCL5
1069,11304.719669117647,22274.285386029413,APOE
1070,11308.40877757353,22337.231158088234,THAP2
1071,11328.383501838236,22266.275275735294,APOE
1072,11329.725413602942,22254.719669117647,APOE
1073,11332.586167279413,22279.86672794118,C15orf48
1074,11429.221047794119,22163.756893382353,MKI67
1075,11437.467830882353,22188.386948529413,PDGFRA
1076,11183.56502757353,22065.025275735294,CD68
1077,11185.482536764706,22051.42922794118,CD68
1078,11191.096047794117,22066.38556985294,CD68
1079,11191.484375,22085.668658088234,IGSF6
1080,11194.74609375,22078.29963235294,CD68
1081,11203.138786764706,22068.540900735294,CD68
1082,11209.937959558823,22084.526654411766,IGSF6
1083,11212.21737132353,22082.582720588234,ACTG2
1084,11227.702205882353,22111.557904411766,ACTG2
1085,11231.69921875,22123.41911764706,ACTG2
1086,11236.343060661766,22132.350643382353,ACTG2
1087,11263.998161764706,22195.82261029412,TNC
1088,11285.0390625,22320.99494485294,AIF1
1089,11285.529641544119,22156.753216911766,TNC
1090,11318.089384191177,22257.65854779412,AIF1
1091,11358.696001838236,22201.863511029413,GZMA
1092,11407.658547794119,22214.115349264706,SERPINB9
1093,11417.018612132353,22213.61443014706,NFKB1
1094,11430.600873161766,22164.565716911766,CAMP
1095,11192.377068014706,22068.014705882353,PLA2G7
1096,11334.009650735294,22319.20036764706,CYP4B1
1097,11444.377297794119,22219.74494485294,RUNX2
1098,11193.268612132353,22072.426470588234,CTSK
1099,11243.921185661766,22089.39338235294,MPO
1100,11293.375459558823,22280.788143382353,THBS2
1101,11399.586397058823,22212.734375,PECAM1
1102,11439.2578125,22220.37224264706,MZB1
1103,11447.35294117647,22229.91268382353,MZB1
1104,11452.06227022059,22189.391084558825,JUN
1105,11238.51677389706,22132.98943014706,SEMA3C
1106,11280.530790441177,22289.400275735294,IDH2
1107,11287.827435661766,22242.068014705885,TRAC
1108,11295.74333639706,22166.167279411766,ASXL1
1109,11296.733685661766,22160.238970588234,ASXL1
1110,11300.803079044119,22306.714154411766,FAS
1111,11310.553768382353,22251.03630514706,CREBBP
1112,11312.16796875,22328.98667279412,IDH2
1113,11322.722886029413,22270.88005514706,TRAC
1114,11396.438419117647,22202.143841911766,SLAMF1
1115,11409.352022058823,22206.870404411766,SLAMF7
1116,11416.78768382353,22216.58088235294,TNFRSF13B
1117,11143.998161764706,22111.371783088234,SPP1
1118,11148.977481617647,22100.326286764706,SPP1
1119,11159.354319852942,22106.665900735294,SPP1
1120,11176.295955882353,22102.417279411766,SPP1
1121,11181.227022058823,22065.477941176472,SPP1
1122,11187.99977022059,22112.477022058825,SPP1
1123,11194.546185661766,22056.07766544118,SPP1
1124,11195.54802389706,22086.102941176472,SPP1
1125,11197.36443014706,22075.243566176472,TREM2
1126,11202.574678308823,22103.570772058825,SPP1
1127,11207.594209558823,22089.246323529413,TREM2
1128,11210.423943014706,22054.24862132353,SPP1
1129,11212.66544117647,22060.13556985294,SPP1
1130,11213.069852941177,22111.626838235294,SPP1
1131,11212.94002757353,22078.874080882353,SPP1
1132,11223.29159007353,22126.295955882353,SPP1
1133,11231.160386029413,22298.717830882353,IGFBP4
1134,11234.900045955883,22136.102941176472,SPP1
1135,11239.379595588236,22098.113511029413,IGFBP4
1136,11248.196231617647,22179.381893382353,SPP1
1137,11248.77987132353,22148.828125,IGFBP4
1138,11258.14453125,22114.78860294118,SPP1
1139,11262.05193014706,22247.019761029413,PTPRC
1140,11261.801470588236,22115.418198529413,PPM1D
1141,11263.76034007353,22237.431066176472,PTPRC
1142,11266.229319852942,22135.25735294118,IGFBP4
1143,11269.778262867647,22172.21047794118,IGFBP4
1144,11271.932444852942,22239.72886029412,PTPRC
1145,11273.607536764706,22148.504136029413,IGFBP4
1146,11275.562959558823,22075.473345588234,SPP1
1147,11278.443244485294,22073.035386029413,SPP1
1148,11278.685661764706,22240.785845588234,CYTIP
1149,11283.129595588236,22314.145220588234,SPP1
1150,11285.53883272059,22255.935202205885,PTPRC
1151,11286.43497242647,22185.10110294118,IGFBP4
1152,11298.444393382353,22266.472886029413,SPP1
1153,11303.080193014706,22285.36994485294,SPP1
1154,11304.391084558823,22337.89292279412,CSF1
1155,11306.521139705883,22192.146139705885,IGFBP4
1156,11310.305606617647,22248.94761029412,SPP1
1157,11317.727481617647,22317.890625,CSF1
1158,11320.062040441177,22287.215073529413,SPP1
1159,11323.860294117647,22251.498161764706,SPP1
1160,11323.988970588236,22286.03400735294,SPP1
1161,11329.126838235294,22262.238051470587,SPP1
1162,11343.530560661766,22068.058363970587,IGFBP4
1163,11398.4375,22213.329503676472,CYTIP
1164,11399.75643382353,22169.372702205885,CTSG
1165,11412.234604779413,22227.975643382353,CCR2
1166,11415.650275735294,22214.21875,CCR2
1167,11416.462545955883,22193.814338235294,CAVIN1
1168,11451.081112132353,22219.39797794118,CYTIP
1169,11184.63924632353,22072.497702205885,BST2
1170,11194.181985294117,22082.879136029413,FTH1
1171,11196.18336397059,22078.32261029412,RELA
1172,11198.197380514706,22087.254136029413,FTH1
1173,11208.07559742647,22147.605698529413,FTH1
1174,11212.48161764706,22090.583639705885,BST2
1175,11213.601792279413,22102.194393382353,FTH1
1176,11233.09742647059,22089.069393382353,FTH1
1177,11237.603400735294,22195.857077205885,FTH1
1178,11244.73805147059,22139.51286764706,FTH1
1179,11247.534466911766,22203.839613970587,BST2
1180,11259.31640625,22154.331341911766,BST2
1181,11259.48299632353,22192.36443014706,FTH1
1182,11259.47265625,22122.123161764706,FTH1
1183,11261.840533088236,22159.54963235294,FTH1
1184,11271.840533088236,22171.109834558825,FTH1
1185,11273.717830882353,22162.33455882353,FTH1
1186,11275.533088235294,22182.665441176472,FTH1
1187,11284.689797794119,22291.215533088234,FTH1
1188,11289.254365808823,22278.060661764706,FTH1
1189,11290.15739889706,22287.63786764706,FTH1
1190,11292.96989889706,22337.823988970587,FTH1
1191,11293.905101102942,22283.938419117647,FTH1
1192,11294.665670955883,22161.918658088234,FTH1
1193,11294.397977941177,22279.402573529413,FTH1
1194,11294.701286764706,22164.030330882353,FTH1
1195,11295.55606617647,22158.988970588234,FTH1
1196,11296.750919117647,22263.161764705885,FTH1
1197,11306.68083639706,22253.69485294118,FTH1
