,x,y,feature_name
70,4413.53573069853,18702.318474264706,MPO
71,4414.226792279412,18755.238970588234,MPO
72,4415.108283547795,18714.037224264706,MPO
73,4417.209903492647,18420.789292279413,MPO
74,4417.1728515625,18714.234834558825,MPO
75,4419.946001838235,18725.70427389706,MPO
76,4423.111213235295,18644.782858455885,MPO
77,4423.078756893383,18725.943244485294,MPO
78,4423.914579503677,18740.818014705885,MPO
79,4424.321001838235,18696.793428308825,MPO
80,4425.070369944853,18536.284466911766,MPO
81,4425.365349264706,18678.427159926472,MPO
82,4426.24080882353,18668.87063419118,MPO
83,4429.052159926471,18643.366268382353,MPO
84,4429.719956341912,18653.63625919118,MPO
85,4429.692670036765,18420.23667279412,MPO
86,4435.409869025735,18436.853170955885,LTF
87,4440.024126838235,18637.35409007353,MPO
88,4440.279469209559,18447.254136029413,CD48
89,4442.463235294118,18707.712545955885,MPO
90,4442.561465992647,18704.796645220587,MPO
91,4443.353056066177,18773.259420955885,LTF
92,4443.743968290441,18782.42417279412,LTF
93,4443.532571231618,18450.70427389706,MPO
94,4444.908088235295,18777.56089154412,LTF
95,4445.03963694853,18791.27068014706,LTF
96,4448.173828125,18672.632123161766,MPO
97,4449.004193474265,18469.16360294118,MPO
98,4449.900620404412,18607.551700367647,MPO
99,4449.813878676471,18703.337545955885,MPO
100,4449.953469669118,18660.425091911766,MPO
101,4452.226849724265,18776.627987132353,LTF
102,4452.547104779412,18677.734375,MPO
103,4452.405503216912,18652.61603860294,MPO
104,4452.854721966912,18625.56640625,NCAM1
105,4453.689395680147,18810.11603860294,LTF
106,4454.202090992647,18787.312729779413,LTF
107,4454.447954963235,18803.627068014706,LTF
108,4455.969669117647,18657.902113970587,MPO
109,4455.984892003677,18784.525505514706,LTF
110,4462.203871783088,18665.731847426472,MPO
111,4468.332663143383,18553.16750919118,MPO
112,4469.214154411765,18549.92417279412,CD82
113,4473.4228515625,18655.45036764706,LTF
114,4474.198931525735,18547.449448529413,MPO
115,4474.847771139706,18718.559283088234,MPO
116,4476.848000919118,18483.53860294118,NCAM1
117,4477.375919117647,18539.519761029413,MPO
118,4479.328469669118,18692.046185661766,LTF
119,4479.545323988971,18516.185661764706,MPO
120,4479.722828584559,18556.703814338234,MPO
121,4480.080997242647,18674.74954044118,LTF
122,4481.537224264706,18680.364200367647,LTF
123,4482.325942095588,18539.165900735294,MPO
124,4482.712545955883,18686.746323529413,LTF
125,4485.452665441177,18542.380514705885,MPO
126,4487.922794117647,18669.77596507353,LTF
127,4488.443818933823,18678.88556985294,LTF
128,4490.369083180147,18485.707720588234,MPO
129,4493.023897058823,18466.89338235294,MPO
130,4493.37948069853,18690.870863970587,LTF
131,4499.5556640625,18476.573988970587,MPO
132,4500.558363970588,18487.508042279413,MPO
133,4500.816578584559,18519.33823529412,MPO
134,4502.149299172795,18629.782858455885,LTF
135,4506.110696231618,18433.513327205885,MPO
136,4509.766486672795,18726.256893382353,MPO
137,4509.91268382353,18445.41360294118,MPO
138,4511.623391544118,18500.329733455885,MPO
139,4513.415958180147,18491.432674632353,MPO
140,4513.727309283088,18483.98322610294,MPO
141,4514.258961397059,18435.17922794118,MPO
142,4514.506261488971,18455.930606617647,MPO
143,4517.490521599265,18397.67807904412,MPO
144,4519.809283088235,18444.654181985294,MPO
145,4523.15487132353,18589.69094669118,LTF
146,4524.070829503677,18805.786994485294,LTF
147,4524.635799632353,18780.559512867647,LTF
148,4528.278090533088,18799.09237132353,LTF
149,4528.453584558823,18624.84719669118,SELL
150,4528.641716452206,18443.959099264706,MPO
151,4531.212660845588,18805.636488970587,LTF
152,4531.829044117647,18801.34880514706,LTF
153,4533.570484834559,18414.225643382353,MPO
154,4534.338235294118,18595.9375,LTF
155,4535.357594209559,18593.462775735294,LTF
156,4536.9091796875,18587.740119485294,MPO
157,4537.22713694853,18800.41015625,LTF
158,4538.910271139706,18583.404181985294,LTF
159,4539.643267463235,18781.3671875,LTF
160,4542.939453125,18803.14568014706,LTF
161,4542.770278033088,18566.11557904412,LTF
162,4543.24764476103,18433.080193014706,MPO
163,4545.385454963235,18459.447380514706,MPO
164,4546.209501378677,18383.286994485294,MPO
165,4546.227883731618,18762.582720588234,LTF
166,4546.000402113971,18802.02205882353,LTF
167,4548.105755974265,18485.309053308825,MPO
168,4549.175666360295,18773.196231617647,LTF
169,4548.965130974265,18543.940716911766,LTF
170,4550.041360294118,18431.277573529413,MPO
171,4551.550149356618,18463.38235294118,LTF
172,4551.917221966912,18760.33088235294,LTF
173,4552.657686121323,18421.81985294118,LTF
174,4560.402113970588,18381.889935661766,LTF
175,4560.752240349265,18428.783318014706,MPO
176,4561.434685202206,18450.953584558825,MPO
177,4562.562902113971,18440.480238970587,MPO
178,4571.420323988971,18430.454963235294,MPO
179,4571.8115234375,18543.251378676472,MPO
180,4573.49178538603,18710.04136029412,LTF
181,4573.752872242647,18444.685202205885,LTF
182,4574.418658088235,18461.321231617647,LTF
183,4577.64217601103,18610.288373161766,MPO
184,4580.22518382353,18383.80859375,LTF
185,4581.240234375,18581.090303308825,MPO
186,4582.190372242647,18809.2578125,LTF
187,4584.268439797795,18528.993566176472,MPO
188,4585.355583639706,18626.433823529413,SELL
189,4585.851045496323,18708.26056985294,LTF
190,4586.310604319853,18557.01401654412,MPO
191,4590.965647977941,18592.85500919118,MPO
192,4591.133674172795,18705.5078125,LTF
193,4597.862189797795,18670.49057904412,LTF
194,4598.080480238971,18685.68704044118,LTF
195,4598.177849264706,18584.875919117647,MPO
196,4598.596335018383,18580.13556985294,MPO
197,4603.010110294118,18557.007123161766,MPO
198,4604.803251378677,18439.581801470587,MPO
199,4609.090073529412,18677.009420955885,LTF
200,4610.3271484375,18529.86443014706,MPO
201,4612.840073529412,18692.379365808825,LTF
202,4615.249310661765,18539.12454044118,MPO
203,4618.075310202206,18696.225873161766,LTF
204,4618.397863051471,18686.66130514706,LTF
205,4621.712718290441,18525.572150735294,MPO
206,4621.404526654412,18532.818244485294,MPO
207,4621.936178768383,18695.238970588234,LTF
208,4625.476217830883,18536.657858455885,MPO
209,4630.851907169118,18376.551011029413,LTF
210,4634.603343290441,18605.60431985294,CD82
211,4635.452665441177,18749.58869485294,LTF
212,4636.371208639706,18608.26286764706,CD82
213,4636.407686121323,18682.859604779413,MPO
214,4638.4814453125,18609.812729779413,CD82
215,4641.859489889706,18665.714613970587,LTF
216,4642.528722426471,18674.657628676472,MPO
217,4643.072725183823,18654.914981617647,MPO
218,4648.537166819853,18677.095588235294,MPO
219,4650.095358455883,18696.022518382353,MPO
220,4662.12459788603,18525.51125919118,LTF
221,4663.635971966912,18612.806755514706,LTF
222,4665.692784926471,18667.556295955885,MPO
223,4674.059627757353,18620.64682904412,LTF
224,4679.137752757353,18624.55193014706,LTF
225,4679.476677389706,18405.06089154412,CLEC10A
226,4680.739028033088,18616.259191176472,LTF
227,4211.604434742647,18478.198529411766,VWA5A
228,4286.148609834559,18517.200137867647,CSF2RA
229,4299.618566176471,18508.095128676472,LYZ
230,4302.803021599265,18453.090533088234,LYZ
231,4303.285558363971,18531.957720588234,LYZ
232,4305.215992647059,18481.87729779412,LYZ
233,4305.555204503677,18522.751608455885,VWA5A
234,4305.826918658088,18543.095128676472,LYZ
235,4306.68026194853,18426.284466911766,LYZ
236,4310.770335477941,18490.443474264706,ATM
237,4314.198069852941,18542.504595588234,LYZ
238,4318.512178308823,18527.771139705885,LYZ
239,4321.959156709559,18431.15349264706,LYZ
240,4323.659811580883,18442.23690257353,LYZ
241,4324.894301470588,18456.97265625,LYZ
242,4326.008157169118,18492.163373161766,ENG
243,4326.911190257353,18462.958409926472,LYZ
244,4334.230813419118,18478.289292279413,LYZ
245,4337.176585477941,18457.670036764706,LYZ
246,4351.553021599265,18519.504825367647,LYZ
247,4352.5,18493.175551470587,LYZ
248,4353.75,18511.244255514706,LYZ
249,4359.312959558823,18572.104779411766,LYZ
250,4360.002872242647,18551.323529411766,LYZ
251,4369.962373621323,18463.14682904412,MZB1
252,4370.611787683823,18511.783088235294,LYZ
253,4371.473747702206,18478.871783088234,MZB1
254,4373.292451746323,18509.72541360294,LYZ
255,4373.239028033088,18520.006893382353,LYZ
256,4373.524241727941,18498.28010110294,LYZ
257,4374.783432904412,18592.88143382353,LYZ
258,4375.439453125,18665.268841911766,LYZ
259,4375.924287683823,18485.847886029413,MZB1
260,4376.6162109375,18493.409926470587,LYZ
261,4377.730641084559,18633.28469669118,LYZ
262,4377.670036764706,18537.36328125,MZB1
263,4378.3154296875,18555.33547794118,ATM
264,4378.914579503677,18577.04963235294,MZB1
265,4379.859260110295,18456.244255514706,SDC1
266,4379.276482077206,18645.78010110294,LYZ
267,4380.221737132353,18496.059283088234,LYZ
268,4380.902458639706,18510.206801470587,LYZ
269,4381.062442555147,18465.437729779413,ATM
270,4381.376378676471,18634.347426470587,ADAM28
271,4381.267520680147,18573.37890625,MZB1
272,4381.283030790441,18525.27458639706,LYZ
273,4381.948529411765,18513.192784926472,LYZ
274,4381.993049172795,18486.89453125,LYZ
275,4382.395450367647,18675.99494485294,LYZ
276,4382.951229319853,18518.96369485294,LYZ
277,4384.213292738971,18561.99448529412,MZB1
278,4384.253791360295,18513.756893382353,LYZ
279,4385.760282628677,18489.793198529413,LYZ
280,4385.876321231618,18477.180606617647,DERL3
281,4386.05526194853,18509.33823529412,LYZ
282,4388.637982536765,18584.343979779413,ATM
283,4390.671530330883,18510.206801470587,LYZ
284,4390.888384650735,18562.653952205885,MZB1
285,4391.354836856618,18595.98690257353,MZB1
286,4391.798023897059,18482.781479779413,LYZ
287,4393.303653492647,18703.471966911766,LYZ
288,4394.3359375,18492.36443014706,LYZ
289,4395.703125,18680.31594669118,LYZ
290,4397.808478860295,18518.7109375,LYZ
291,4398.233283547795,18532.379365808825,LYZ
292,4398.7548828125,18540.3515625,LYZ
293,4400.402688419118,18528.33869485294,LYZ
294,4400.704561121323,18683.488051470587,LYZ
295,4400.705422794118,18690.73299632353,LYZ
296,4401.85604319853,18678.111213235294,LYZ
297,4402.103917738971,18568.385799632353,MZB1
298,4402.098747702206,18643.138786764706,LYZ
299,4402.512063419118,18503.014705882353,LYZ
300,4402.551413143383,18594.325597426472,MZB1
301,4402.760799632353,18675.20565257353,LYZ
302,4403.494083180147,18493.932674632353,LYZ
303,4403.592313878677,18553.75344669118,SDC1
304,4403.837028952206,18757.165670955885,LYZ
305,4403.868910845588,18668.169806985294,LYZ
306,4404.060489430147,18512.8125,LYZ
307,4404.094956341912,18542.26447610294,LYZ
308,4405.087890625,18709.4140625,LYZ
309,4405.237821691177,18446.755514705885,LYZ
310,4405.280905330883,18500.914522058825,LYZ
311,4405.924574908088,18557.799862132353,MZB1
312,4407.036994485295,18509.615119485294,LYZ
313,4408.068991268383,18524.879365808825,LYZ
314,4408.721852022059,18506.649816176472,LYZ
315,4409.098977481618,18558.06640625,MZB1
316,4409.699850643383,18581.610753676472,CD19
317,4409.879078584559,18757.07261029412,LYZ
318,4410.500919117647,18496.902573529413,LYZ
319,4411.071346507353,18429.878216911766,LYZ
320,4411.859777113971,18423.836167279413,LYZ
321,4411.871266084559,18438.30307904412,LYZ
322,4412.149299172795,18577.687270220587,MZB1
323,4412.245232077206,18508.426011029413,LYZ
324,4412.36385569853,18548.81089154412,MZB1
325,4413.902516084559,18563.689108455885,MZB1
326,4415.136431525735,18548.14568014706,LYZ
327,4417.339728860295,18754.191176470587,LYZ
328,4417.144416360295,18742.632123161766,LYZ
329,4419.101275275735,18682.691865808825,LYZ
330,4418.985236672795,18540.854779411766,VCAN
331,4419.973862591912,18636.274126838234,MZB1
332,4420.104549632353,18532.218520220587,VCAN
333,4420.519301470588,18439.35431985294,LYZ
334,4422.063419117647,18680.963924632353,LYZ
335,4422.499425551471,18571.459099264706,ATM
336,4423.641142003677,18527.239200367647,MZB1
337,4424.158432904412,18575.309053308825,SDC1
338,4424.576344209559,18539.283088235294,LYZ
339,4424.947150735295,18597.282858455885,MZB1
340,4425.231502757353,18411.30974264706,LYZ
341,4425.238396139706,18580.630744485294,MZB1
342,4425.118336397059,18552.565487132353,LYZ
343,4426.380399816177,18492.644761029413,MZB1
344,4426.181353400735,18698.79021139706,LYZ
345,4426.662454044118,18652.688419117647,LYZ
346,4427.239774816177,18771.710707720587,LYZ
347,4427.747587316177,18544.29917279412,LYZ
348,4428.209156709559,18567.780330882353,LYZ
349,4428.216911764706,18526.25,MZB1
350,4428.382640165441,18667.83203125,LYZ
351,4430.208812040441,18439.48299632353,LYZ
352,4430.227481617647,18760.15854779412,LYZ
353,4430.152516084559,18418.28010110294,LYZ
354,4430.1953125,18603.20542279412,MZB1
355,4430.324850643383,18500.680147058825,MZB1
356,4430.672104779412,18412.388556985294,LYZ
357,4431.731675091912,18615.027573529413,ATM
358,4431.827895220588,18639.247472426472,LYZ
359,4433.389533547795,18382.840073529413,LYZ
360,4433.395852481618,18445.464154411766,LYZ
361,4433.601217830883,18667.238051470587,LYZ
362,4433.871495863971,18402.551700367647,LYZ
363,4434.500517003677,18577.625229779413,SDC1
364,4434.8876953125,18638.133042279413,LYZ
365,4435.571001838235,18416.208639705885,LYZ
366,4435.87948069853,18783.88901654412,LYZ
367,4436.639476102941,18649.445082720587,LYZ
368,4436.740866268383,18595.25505514706,MZB1
369,4437.146139705883,18411.130514705885,LYZ
370,4437.649356617647,18695.089613970587,LYZ
371,4438.153435202206,18517.886029411766,MZB1
372,4438.558708639706,18778.453584558825,LYZ
373,4439.463752297795,18682.01516544118,SH2D3C
374,4439.745519301471,18494.601332720587,MZB1
375,4439.75155101103,18660.670955882353,LYZ
376,4440.42537913603,18643.28125,LYZ
377,4441.034007352941,18529.715073529413,MZB1
378,4440.979721966912,18761.56364889706,LYZ
379,4441.73885569853,18517.91360294118,LYZ
380,4441.731675091912,18517.606847426472,MZB1
381,4442.658547794118,18686.081112132353,LYZ
382,4443.253389246323,18545.51815257353,LYZ
383,4443.985523897059,18562.682674632353,LYZ
384,4444.312959558823,18781.40510110294,LYZ
385,4445.832088694853,18807.341452205885,LYZ
386,4446.478917738971,18558.492647058825,LYZ
387,4447.327952665441,18770.86282169118,LYZ
388,4447.297794117647,18680.206801470587,LYZ
389,4448.902516084559,18676.93589154412,LYZ
390,4449.129136029412,18522.028952205885,MZB1
391,4449.666532628677,18794.43474264706,LYZ
392,4450.205078125,18779.607077205885,LYZ
393,4450.435719209559,18686.765854779413,LYZ
394,4450.974264705883,18765.04940257353,FOXI1
395,4450.858513327206,18549.094669117647,LYZ
396,4451.505342371323,18654.616268382353,LYZ
397,4451.920381433823,18662.93198529412,LYZ
398,4452.613453584559,18787.431066176472,LYZ
399,4453.393841911765,18555.24471507353,ADGRL4
400,4453.618451286765,18415.365349264706,LYZ
401,4454.270737591912,18771.745174632353,LYZ
402,4455.016084558823,18668.359375,LYZ
403,4455.710880055147,18767.670036764706,LYZ
404,4456.81640625,18665.796185661766,LYZ
405,4458.000057444853,18375.29181985294,LYZ
406,4457.993451286765,18797.704503676472,LYZ
407,4459.089499080883,18671.74172794118,LYZ
408,4459.305491727941,18565.698529411766,LYZ
409,4459.812729779412,18384.763327205885,LYZ
410,4460.951861213235,18785.520450367647,LYZ
411,4461.92440257353,18795.128676470587,LYZ
412,4462.176872702206,18669.59329044118,LYZ
413,4463.435776654412,18518.579963235294,LYZ
414,4464.284811580883,18782.652803308825,LYZ
415,4464.866153492647,18678.914292279413,LYZ
416,4464.852366727941,18542.837775735294,ATM
417,4465.004021139706,18799.852941176472,LYZ
418,4465.717486213235,18608.73046875,LYZ
419,4466.570255055147,18694.919577205885,LYZ
420,4466.83651194853,18523.566176470587,LYZ
421,4470.449505974265,18419.96323529412,LYZ
422,4473.327205882353,18418.141084558825,LYZ
423,4473.813763786765,18639.41291360294,LYZ
424,4476.798023897059,18386.63947610294,LYZ
425,4476.709271599265,18397.797564338234,LYZ
426,4476.971507352941,18720.652573529413,LYZ
427,4478.524241727941,18416.11672794118,LYZ
428,4479.030330882353,18538.90625,LYZ
429,4480.838407628677,18560.365349264706,LYZ
430,4483.200252757353,18496.93244485294,LYZ
431,4483.895335477941,18552.819393382353,CSF2RA
432,4484.922162224265,18613.250229779413,LYZ
433,4484.9853515625,18561.383272058825,LYZ
434,4486.067899816177,18534.95978860294,LYZ
435,4488.874368106618,18684.478400735294,LYZ
436,4492.021197150735,18659.519761029413,MZB1
437,4492.778033088235,18624.917279411766,LYZ
438,4495.50350413603,18669.195772058825,LYZ
439,4495.843003216912,18681.013327205885,LYZ
440,4497.990004595588,18678.75229779412,LYZ
441,4498.324046415441,18649.92532169118,MZB1
442,4500.255916819853,18665.04021139706,MZB1
443,4500.821748621323,18614.348575367647,LYZ
444,4501.937614889706,18528.74080882353,LYZ
445,4502.238338694853,18703.97518382353,LYZ
446,4502.385971966912,18661.363740808825,MZB1
447,4502.399471507353,18678.019301470587,LYZ
448,4503.190774356618,18575.51815257353,FAS
449,4503.493508731618,18473.170955882353,LYZ
450,4504.200942095588,18630.477941176472,MZB1
451,4503.726447610295,18486.23161764706,LYZ
452,4504.572035845588,18434.35431985294,LYZ
453,4504.919577205883,18524.093520220587,CD5L
454,4508.143956801471,18526.586626838234,LYZ
455,4509.036362591912,18459.53469669118,CFHR1
456,4509.545611213235,18657.172564338234,MZB1
457,4511.495002297795,18543.960248161766,LYZ
458,4511.466854319853,18672.257582720587,RETN
459,4511.928136488971,18461.78768382353,LYZ
460,4512.547679227941,18591.25,MS4A1
461,4513.786764705883,18731.987591911766,MZB1
462,4513.868049172795,18679.375,LYZ
463,4514.540441176471,18563.755744485294,FGL2
464,4515.191291360295,18688.022748161766,LYZ
465,4515.416187959559,18544.772518382353,LYZ
466,4515.614659926471,18589.739200367647,LYZ
467,4515.73299632353,18465.47219669118,LYZ
468,4516.479779411765,18666.42463235294,RETN
469,4516.918658088235,18691.220128676472,LYZ
470,4521.474322150735,18553.331801470587,LYZ
471,4522.042451746323,18802.292049632353,LYZ
472,4522.581858915441,18654.230238970587,LYZ
473,4522.392290900735,18682.628676470587,LYZ
474,4523.028492647059,18795.348115808825,LYZ
475,4523.137637867647,18673.860294117647,LYZ
476,4523.290441176471,18585.639935661766,PCSK2
477,4524.108455882353,18619.230238970587,LYZ
478,4524.630342371323,18765.700827205885,LYZ
479,4524.638671875,18486.10409007353,LYZ
480,4525.536822150735,18531.106387867647,LYZ
481,4528.175551470588,18381.716452205885,LYZ
482,4528.646599264706,18581.120174632353,LYZ
483,4529.3505859375,18547.62063419118,LYZ
484,4529.599322150735,18483.01011029412,LYZ
485,4530.116325827206,18806.769301470587,LYZ
486,4530.940946691177,18384.39568014706,LYZ
487,4531.011029411765,18516.12362132353,MZB1
488,4531.127642463235,18786.764705882353,LYZ
489,4532.567784926471,18811.484375,LYZ
490,4533.064682904412,18575.066636029413,LYZ
491,4534.21875,18603.12385110294,LYZ
492,4535.027286305147,18473.046875,LYZ
493,4535.1806640625,18596.672794117647,LYZ
494,4536.023954503677,18805.773207720587,LYZ
495,4538.348460477941,18403.79021139706,LYZ
496,4538.455020680147,18584.500229779413,LYZ
497,4539.190314797795,18806.9140625,LYZ
498,4539.465188419118,18418.563878676472,VCAN
499,4540.521024816177,18607.154181985294,ATM
500,4541.898265165441,18787.047334558825,LYZ
501,4542.13924632353,18474.985064338234,LYZ
502,4542.493681066177,18707.439108455885,TNC
503,4544.345990349265,18807.76424632353,LYZ
504,4544.518324908088,18604.556525735294,LYZ
505,4544.866153492647,18582.409237132353,LYZ
506,4545.131548713235,18499.167049632353,MZB1
507,4546.609030330883,18425.004595588234,LYZ
508,4546.55819163603,18792.905560661766,LYZ
509,4547.110811121323,18791.305147058825,LYZ
510,4547.024643841912,18594.39338235294,LYZ
511,4548.216911764706,18740.517003676472,PPARG
512,4547.824563419118,18774.172794117647,LYZ
513,4548.290728400735,18606.354549632353,LYZ
514,4549.380170036765,18651.884191176472,LYZ
515,4549.561982996323,18719.751838235294,TNC
516,4549.554227941177,18554.418658088234,LYZ
517,4549.703010110295,18730.544577205885,TNC
518,4549.834846047795,18654.909237132353,LYZ
519,4550.385167738971,18564.17853860294,ATM
520,4550.738166360295,18516.023667279413,MZB1
521,4551.595243566177,18498.444393382353,LYZ
522,4551.565659466912,18796.11443014706,LYZ
523,4553.343864889706,18746.76815257353,VCAN
524,4553.861443014706,18412.202435661766,LYZ
525,4554.265854779412,18757.251838235294,LYZ
526,4554.890854779412,18607.238051470587,LYZ
527,4556.196576286765,18667.056525735294,LYZ
528,4556.681985294118,18439.794347426472,LYZ
529,4558.291877297795,18533.46737132353,SDC1
530,4560.407858455883,18384.138327205885,LYZ
531,4562.653952205883,18411.889935661766,LYZ
532,4564.108743106618,18774.461167279413,LYZ
533,4564.70703125,18655.251608455885,LYZ
534,4565.880916819853,18619.427849264706,LYZ
535,4567.917049632353,18411.5234375,LYZ
536,4569.500517003677,18432.109375,LYZ
537,4570.761144301471,18423.35018382353,LYZ
538,4571.266946231618,18444.08547794118,LYZ
539,4572.464384191177,18784.568014705885,LYZ
540,4574.847771139706,18681.860064338234,LYZ
541,4575.637063419118,18640.597426470587,LYZ
542,4576.63631663603,18431.168428308825,LYZ
543,4576.907169117647,18494.739200367647,MZB1
544,4577.975643382353,18421.57284007353,LYZ
545,4578.433478860295,18657.047334558825,LYZ
546,4580.625,18396.40739889706,LYZ
547,4580.854779411765,18702.997472426472,LYZ
548,4581.09920726103,18633.211167279413,LYZ
549,4581.553596047795,18551.469439338234,LYZ
550,4581.924689797795,18801.031709558825,ATM
551,4582.142118566177,18483.158318014706,LYZ
552,4583.483743106618,18641.879595588234,LYZ
553,4585.385167738971,18424.360064338234,LYZ
554,4585.583065257353,18795.696231617647,LYZ
555,4588.882984834559,18379.45542279412,LYZ
556,4589.510569852941,18696.479779411766,LYZ
557,4590.720645680147,18635.40900735294,LYZ
558,4590.916532628677,18437.24494485294,LYZ
559,4591.430089613971,18714.14407169118,LYZ
560,4593.794806985295,18675.25275735294,LYZ
561,4594.105583639706,18566.19485294118,LYZ
562,4597.447150735295,18640.37454044118,LYZ
563,4601.299977022059,18441.99448529412,LYZ
564,4601.686580882353,18767.60110294118,LYZ
565,4602.211052389706,18672.54136029412,LYZ
566,4606.734834558823,18627.524126838234,LYZ
567,4609.089499080883,18779.840303308825,LYZ
568,4611.092601102941,18672.905560661766,LYZ
569,4613.788200827206,18611.625689338234,LYZ
570,4614.039809283088,18655.301011029413,LYZ
571,4615.061178768383,18689.95978860294,ATM
572,4615.024701286765,18686.488970588234,LYZ
573,4615.161994485295,18661.105238970587,LYZ
574,4615.853343290441,18755.227481617647,LYZ
575,4616.830193014706,18574.14292279412,LYZ
576,4616.607306985295,18709.72886029412,LYZ
577,4619.090073529412,18661.57284007353,LYZ
578,4620.303883272059,18602.58042279412,LYZ
579,4620.38631663603,18711.8359375,LYZ
580,4620.787568933823,18645.53079044118,LYZ
581,4620.817440257353,18716.87844669118,LYZ
582,4621.159237132353,18546.762408088234,LYZ
583,4622.6513671875,18723.605238970587,LYZ
584,4623.225815716912,18611.711856617647,LYZ
585,4623.266027113971,18437.372472426472,LYZ
586,4623.44784007353,18777.973345588234,LYZ
587,4624.423540900735,18675.95703125,LYZ
588,4625.299862132353,18767.859604779413,LYZ
589,4625.367934283088,18659.20955882353,LYZ
590,4626.554744944853,18630.004595588234,LYZ
591,4627.122012867647,18679.741498161766,LYZ
592,4628.476849724265,18649.073988970587,LYZ
593,4628.459616268383,18699.755284926472,LYZ
594,4629.149241727941,18551.809512867647,LYZ
595,4630.750804227941,18524.701286764706,LYZ
596,4630.789866727941,18703.3984375,LYZ
597,4631.590073529412,18698.79021139706,LYZ
598,4632.086684283088,18760.288373161766,LYZ
599,4633.06698069853,18629.464613970587,LYZ
600,4633.228975183823,18610.125229779413,CSF2RA
601,4635.227194393383,18775.56525735294,LYZ
602,4635.373104319853,18676.205193014706,LYZ
603,4635.469611672795,18752.75735294118,LYZ
604,4636.681698069853,18423.621323529413,LYZ
605,4636.820714613971,18515.80078125,LYZ
606,4638.40389476103,18655.222886029413,LYZ
607,4638.658949908088,18625.260799632353,LYZ
608,4639.163602941177,18698.761488970587,LYZ
609,4639.831686580883,18760.336626838234,VCAN
610,4639.580939797795,18682.28745404412,LYZ
611,4642.504595588235,18611.732536764706,LYZ
612,4642.937155330883,18520.590533088234,LYZ
613,4643.76522288603,18682.10822610294,LYZ
614,4643.715533088235,18428.023897058825,LYZ
615,4644.015107996323,18779.116498161766,LYZ
616,4644.296875,18660.03791360294,LYZ
617,4644.6728515625,18761.97380514706,LYZ
618,4644.802389705883,18636.902573529413,CSF2RA
619,4647.420151654412,18725.306755514706,LYZ
