,x,y,feature_name
602,20048.988970588234,19956.66360294118,PTPRC
603,20176.020220588234,19950.886948529413,DNASE1L3
604,20219.692095588234,19985.365349264706,PGR
605,20350.91911764706,19965.399816176472,COL5A2
606,20241.638327205885,19976.677389705885,VPREB1
607,20409.78400735294,19972.410386029413,SLC4A1
608,20427.87454044118,19984.61167279412,LILRB2
609,20528.22380514706,19964.324448529413,SLC4A1
610,20543.915441176472,19978.642003676472,LILRB2
611,20054.898897058825,19968.329503676472,FUT4
612,20230.806525735294,19972.309283088234,ADH1C
613,20421.42463235294,19998.373161764706,AHSP
614,20219.6484375,19967.856158088234,CD83
615,20223.102022058825,19989.1796875,FLT4
616,20312.265625,19993.492647058825,S100A12
617,20415.484834558825,19993.96369485294,S100A12
618,20504.055606617647,19995.376838235294,CD1C
619,20509.489889705885,19956.76011029412,S100A12
620,20041.305147058825,19957.396599264706,CD53
621,20463.16636029412,19989.59099264706,STEAP4
622,20535.8984375,19989.05330882353,FHL2
623,20068.825827205885,19976.022518382353,LYZ
624,20193.432904411766,19958.432904411766,CLEC14A
625,20501.183363970587,19952.13924632353,LYZ
626,20032.48161764706,19991.35799632353,CD86
627,20166.73943014706,19965.691636029413,SH2B3
628,20225.859375,19974.20955882353,OPRPN
629,20316.052389705885,19987.504595588234,ACTG2
630,20222.086397058825,19956.548713235294,FCN1
631,20230.52849264706,19968.345588235294,CXCL6
632,20258.288143382353,19963.83042279412,KLF6
633,20384.108455882353,19981.42693014706,TENT5C
634,20468.667279411766,19966.479779411766,FCN1
635,20510.981158088234,19954.820772058825,CXCL12
636,20513.547794117647,19980.988051470587,CD74
637,20541.335018382353,19960.9765625,CD74
638,20016.238511029413,19984.04641544118,VPREB1
639,20017.359834558825,19977.32306985294,SLC4A1
640,20054.439338235294,19957.973345588234,S100A12
641,20209.13143382353,19960.436580882353,TAC1
642,20232.454044117647,19990.52849264706,VPREB1
643,20270.427389705885,19999.501378676472,VPREB1
644,20385.06893382353,19964.464613970587,SLC4A1
645,20385.415900735294,19957.961856617647,SLC4A1
646,20390.30330882353,19994.78630514706,SLC4A1
647,20406.19485294118,19951.176470588234,AIF1
648,20412.91360294118,19973.591452205885,SLC4A1
649,20430.868566176472,19965.739889705885,S100A12
650,20470.7421875,19988.566176470587,VPREB1
651,20497.782628676472,19958.391544117647,S100A12
652,20535.66636029412,19985.556066176472,CD48
653,20541.808363970587,19954.832261029413,VPREB1
654,20153.15487132353,19981.70036764706,PLEK
655,20381.139705882353,19955.560661764706,TGFB1
656,20406.528033088234,19969.184283088234,GYPA
657,20543.50643382353,19998.70174632353,RTKN2
658,20219.82766544118,19965.436580882353,SMIM24
659,20245.475643382353,19952.699908088234,VWF
660,20324.418658088234,19963.90854779412,LGALS1
661,20344.92417279412,19974.375,ANGPT1
662,20358.14338235294,19958.20542279412,ATM
663,20376.19485294118,19954.935661764706,CSF2RA
664,20019.368106617647,19981.785386029413,TET2
665,20057.254136029413,19953.756893382353,MMP9
666,20178.837316176472,19956.573988970587,TET2
667,20204.78400735294,19983.642003676472,THAP2
668,20216.282169117647,19973.600643382353,CYP1A1
669,20235.930606617647,19991.557904411766,STC2
670,20373.550091911766,19963.828125,MMP9
671,20451.849724264706,19995.46875,CYP2F1
672,20052.97104779412,19963.363970588234,CAMP
673,20132.667738970587,19951.576286764706,HEMGN
674,20211.107536764706,19965.859375,TNC
675,20221.576286764706,19973.122702205885,PDGFRB
676,20230.77205882353,19992.5,LILRA5
677,20297.074908088234,19960.581341911766,IGF1
678,20437.104779411766,19980.066636029413,CXCR4
679,20495.112591911766,19998.763786764706,HEMGN
680,20041.771599264706,19998.72931985294,FOS
681,20361.187959558825,19992.59880514706,MNDA
682,20485.02297794118,19960.386029411766,FOS
683,20162.805606617647,19969.742647058825,CLEC14A
684,20202.699908088234,19993.795955882353,PCOLCE
685,20319.24172794118,19994.673713235294,LILRB4
686,20020.149356617647,19967.316176470587,FAS
687,20077.329963235294,19964.460018382353,SLAMF1
688,20004.33823529412,19995.220588235294,CEBPA
689,20200.868566176472,19951.293658088234,CCR2
690,20386.725643382353,19951.15349264706,SPI1
691,20407.525275735294,19999.4140625,ITGAM
692,20435.482536764706,19981.794577205885,MS4A1
693,20447.042738970587,19993.862591911766,CD3E
694,20143.605238970587,19954.977022058825,EGFL7
695,20172.219669117647,19993.23299632353,BST2
696,20327.157628676472,19974.23943014706,FTH1
697,20356.181066176472,19973.561580882353,MEF2C
698,20362.895220588234,19968.96599264706,LTF
699,20363.81204044118,19975.625,LTF
700,20375.078125,19985.51011029412,LTF
701,20376.831341911766,19991.020220588234,LTF
702,20508.485753676472,19991.881893382353,FTH1
703,20476.76011029412,19976.73713235294,BCORL1
704,20504.685202205885,19990.650275735294,ELANE
705,20512.134650735294,19979.032628676472,RUNX1
706,20052.899816176472,19960.95818014706,LYZ
707,20063.50643382353,19974.563419117647,LYZ
708,20195.130974264706,19959.172794117647,LYZ
709,20229.829963235294,19958.759191176472,LILRB2
710,20247.85386029412,19985.58823529412,LYZ
711,20248.403033088234,19991.596966911766,LYZ
712,20355.77205882353,19993.253676470587,LEPR
713,20358.84880514706,19966.34880514706,LYZ
714,20444.659926470587,19987.371323529413,LYZ
715,20461.89797794118,19984.04641544118,LILRB2
716,20474.563419117647,19953.841911764706,LYZ
717,20488.745404411766,19997.332261029413,LYZ
718,20508.96599264706,19980.181525735294,LYZ
719,20535.078125,19952.67463235294,LYZ
720,20011.266084558825,19978.793658088234,PF4
721,20178.191636029413,19995.670955882353,LMNB1
722,20213.543198529413,19981.686580882353,TIMP4
723,20336.284466911766,19950.82261029412,SNCA
724,20386.918658088234,19953.717830882353,PRDM1
725,20495.0390625,19987.50229779412,TFPI
726,20006.911764705885,20493.782169117647,MPO
727,20010.40900735294,20311.1328125,LTF
728,20009.223345588234,20061.60386029412,FOS
729,20028.84650735294,20474.62775735294,DUSP2
730,20027.663143382353,20338.699448529413,LTF
731,20034.106158088234,20296.985294117647,LTF
732,20039.329044117647,20296.472886029413,LTF
733,20043.51792279412,20300.707720588234,LTF
734,20043.835018382353,20297.6953125,LTF
735,20048.76838235294,20235.190716911766,FOXP3
736,20073.874080882353,20290.268841911766,CD82
737,20077.192095588234,20234.774816176472,FOS
738,20085.388327205885,20317.653952205885,PGR
739,20096.647518382353,20363.917738970587,LTF
740,20146.67049632353,20286.516544117647,FOXP3
741,20147.548253676472,20012.458639705885,NFATC2
742,20152.51838235294,20249.453125,LTF
743,20158.0078125,20284.839154411766,MPO
744,20168.823529411766,20252.630974264706,MPO
745,20188.75229779412,20449.524356617647,CD82
746,20189.894301470587,20230.854779411766,MPO
747,20191.852022058825,20262.120863970587,MPO
748,20192.063419117647,20242.28860294118,MPO
749,20200.165441176472,20416.456801470587,MPO
750,20214.000459558825,20356.54181985294,ADGRL4
751,20219.793198529413,20441.008731617647,MPO
752,20305.88235294118,20467.44025735294,MPO
753,20321.511948529413,20010.707720588234,CLEC10A
754,20348.80974264706,20475.52849264706,FOS
755,20376.548713235294,20439.738051470587,LTF
756,20409.250919117647,20045.99724264706,LTF
757,20416.571691176472,20063.060661764706,LTF
758,20467.302389705885,20321.886488970587,MPO
759,20468.828125,20061.590073529413,GATA1
760,20475.87775735294,20070.379136029413,GATA1
761,20498.800551470587,20514.186580882353,LTF
762,20518.49724264706,20490.68474264706,LTF
763,20521.50275735294,20500.29411764706,LTF
764,20524.016544117647,20490.234375,LTF
765,20523.991268382353,20136.516544117647,LTF
766,20539.499080882353,20140.39292279412,LTF
767,20542.665441176472,20306.454503676472,MLANA
768,20543.837316176472,20026.849724264706,PTN
769,20003.30422794118,20097.074908088234,ATM
770,20007.44485294118,20295.795036764706,LYZ
771,20009.613970588234,20493.85110294118,LYZ
772,20010.114889705885,20477.532169117647,LYZ
773,20026.047794117647,20326.730238970587,LYZ
774,20035.050551470587,20337.789522058825,LYZ
775,20042.437959558825,20336.31893382353,LYZ
776,20047.431066176472,20247.768841911766,LYZ
777,20050.767463235294,20424.742647058825,CSF2RA
778,20057.95955882353,20361.711856617647,LYZ
779,20065.99494485294,20354.39568014706,DKK1
780,20069.285386029413,20375.891544117647,LYZ
781,20074.988511029413,20365.36994485294,LYZ
782,20081.652113970587,20368.579963235294,LYZ
783,20084.427849264706,20363.648897058825,LYZ
784,20085.006893382353,20371.015625,LYZ
785,20097.2265625,20362.89292279412,LYZ
786,20124.54963235294,20153.41911764706,PLIN4
787,20131.0546875,20153.10431985294,LYZ
788,20147.54136029412,20375.634191176472,ATM
789,20156.640625,20249.04411764706,LYZ
790,20158.451286764706,20226.15579044118,LYZ
791,20159.97931985294,20302.233455882353,LYZ
792,20160.05974264706,20288.035386029413,LYZ
793,20170.983455882353,20292.159926470587,LYZ
794,20180.229779411766,20282.47931985294,LYZ
795,20186.459099264706,20408.33869485294,LYZ
796,20204.958639705885,20447.534466911766,LYZ
797,20208.998161764706,20282.433363970587,CFHR1
798,20210.84099264706,20269.306066176472,JAK2_p.V617F_WT
799,20243.27205882353,20370.61580882353,LYZ
800,20273.07674632353,20170.31479779412,LYZ
801,20300.87775735294,20464.12224264706,LYZ
802,20300.875459558825,20036.960018382353,ADGRL4
803,20308.005514705885,20057.918198529413,LYZ
804,20314.034926470587,20041.69806985294,LYZ
805,20322.589613970587,20482.355238970587,LYZ
806,20326.29136029412,20473.570772058825,LYZ
807,20324.283088235294,20031.8359375,PPARG
808,20327.79411764706,20466.668198529413,LYZ
809,20326.863511029413,20112.513786764706,MZB1
810,20342.001378676472,20007.566636029413,TNC
811,20347.79181985294,20081.783088235294,ATM
812,20382.123161764706,20015.852481617647,LYZ
813,20404.23943014706,20027.996323529413,LYZ
814,20440.546875,20012.67463235294,LYZ
815,20458.039981617647,20003.658088235294,LYZ
816,20501.2109375,20087.21047794118,FAS
817,20504.021139705885,20017.670036764706,LYZ
818,20507.22886029412,20000.583639705885,LYZ
819,20511.789981617647,20048.331801470587,LYZ
820,20514.439338235294,20142.05193014706,ATM
821,20519.503676470587,20504.63005514706,LYZ
822,20518.334099264706,20116.83823529412,LYZ
823,20520.034466911766,20120.769761029413,LYZ
824,20522.915900735294,20499.662224264706,LYZ
825,20521.796875,20028.802849264706,SH2D3C
826,20524.52205882353,20511.105238970587,LYZ
827,20529.342830882353,20039.106158088234,MZB1
828,20529.657628676472,20025.188419117647,DERL3
829,20534.715073529413,20425.202205882353,PCSK2
830,20534.361213235294,20096.891084558825,GPC3
831,20541.43612132353,20120.845588235294,LYZ
832,20545.893841911766,20100.395220588234,CD5L
833,20548.844209558825,20182.957261029413,LYZ
834,20007.732077205885,20302.392003676472,SOX18
835,20019.802389705885,20341.079963235294,CAMP
836,20025.38143382353,20292.85386029412,ALDH1A3
837,20053.837316176472,20335.691636029413,KLRB1
838,20059.74954044118,20182.120863970587,CAMP
839,20070.110294117647,20373.462775735294,ITGAM
840,20073.474264705885,20352.203584558825,KLRB1
841,20073.051470588234,20193.138786764706,KLRB1
842,20103.095128676472,20374.574908088234,CTSK
843,20102.94806985294,20136.907169117647,ITGAM
844,20151.217830882353,20434.43474264706,MS4A6A
845,20171.403952205885,20292.856158088234,PROM1
846,20183.828125,20223.57766544118,SEMA3C
847,20184.43704044118,20241.130514705885,ELANE
848,20187.663143382353,20467.159926470587,ECSCR
849,20193.839613970587,20392.915900735294,PDPN
850,20208.47886029412,20350.813419117647,ITGAM
851,20304.66681985294,20480.932904411766,MS4A6A
852,20314.011948529413,20472.87454044118,ITGAM
853,20336.615349264706,20053.354779411766,ELANE
854,20456.872702205885,20077.16911764706,FOXI1
855,20526.6796875,20140.703125,ITGAM
856,20533.972886029413,20253.019301470587,LEPR
857,20545.10799632353,20281.03630514706,SCGB2A1
858,20544.034926470587,20128.113511029413,CAMP
859,20001.355698529413,20282.614889705885,SLC4A1
860,20033.46737132353,20195.66636029412,GZMB
861,20043.26056985294,20225.827205882353,SLC4A1
862,20043.099724264706,20144.076286764706,AHSP
863,20048.579963235294,20125.70542279412,SLC4A1
864,20050.99494485294,20331.360294117647,CXCL12
865,20051.144301470587,20120.62729779412,SLC4A1
866,20065.56755514706,20243.883272058825,SLC4A1
867,20085.9375,20388.821231617647,SLC4A1
868,20086.66130514706,20337.311580882353,PCNA
869,20113.524816176472,20214.368106617647,SLC4A1
870,20115.611213235294,20316.449908088234,SLC4A1
871,20118.1640625,20136.845128676472,SLC4A1
872,20122.52987132353,20321.789981617647,AHSP
873,20127.495404411766,20447.612591911766,PCNA
874,20128.956801470587,20331.380974264706,SLC4A1
875,20132.162224264706,20313.782169117647,SLC4A1
876,20138.02619485294,20296.298253676472,SLC4A1
877,20151.918658088234,20290.38143382353,PCNA
878,20163.86948529412,20429.82536764706,CXCL12
879,20165.142463235294,20422.107077205885,CXCL12
880,20167.75735294118,20003.543198529413,NPDC1
881,20176.539522058825,20148.0859375,CXCR4
882,20181.013327205885,20007.081801470587,FLT3
883,20188.920036764706,20059.499080882353,SLC4A1
884,20192.30698529412,20263.69255514706,SLC4A1
885,20193.442095588234,20104.39338235294,AHSP
886,20195.29411764706,20276.160386029413,CXCR4
887,20197.587316176472,20279.106158088234,CXCR4
888,20199.420955882353,20356.54181985294,AHSP
889,20200.289522058825,20404.370404411766,SLC4A1
890,20197.359834558825,20017.610294117647,SLC4A1
891,20201.027113970587,20446.953125,FLT3
892,20202.37362132353,20411.881893382353,SLC4A1
893,20199.774816176472,20013.359375,SLC4A1
894,20205.37224264706,20010.287224264706,SLC4A1
895,20212.449448529413,20208.736213235294,EGFL7
896,20214.659926470587,20353.805147058825,AHSP
897,20212.867647058825,20002.28400735294,SLC4A1
898,20218.092830882353,20004.701286764706,SLC4A1
899,20271.966911764706,20001.58088235294,SLC4A1
900,20276.332720588234,20186.985294117647,FLT3
901,20284.00735294118,20176.383272058825,CXCL12
902,20286.059283088234,20202.34375,AHSP
903,20312.743566176472,20499.225643382353,SLC4A1
904,20310.785845588234,20039.54963235294,SLC4A1
905,20323.669577205885,20032.509191176472,FABP4
906,20327.297794117647,20155.8203125,SLC4A1
907,20328.759191176472,20031.686580882353,EGFL7
908,20390.289522058825,20004.779411764706,CXCL12
909,20429.528952205885,20021.794577205885,AHSP
910,20434.08318014706,20025.988051470587,PARP1
911,20440.02068014706,20033.683363970587,SLC4A1
912,20440.60661764706,20026.95542279412,AHSP
913,20443.681066176472,20028.871783088234,SLC4A1
914,20444.149816176472,20025.484834558825,AHSP
915,20444.94255514706,20021.383272058825,SLC4A1
916,20446.401654411766,20009.13143382353,SLC4A1
917,20452.54136029412,20027.945772058825,SLC4A1
918,20460.27573529412,20016.852022058825,SLC4A1
919,20461.03400735294,20029.381893382353,SLC4A1
920,20471.128216911766,20083.448988970587,SLC4A1
921,20481.364889705885,20071.20174632353,SLC4A1
922,20481.31204044118,20041.808363970587,AHSP
923,20483.915441176472,20058.671875,AHSP
924,20484.391084558825,20068.017003676472,SLC4A1
925,20488.058363970587,20083.352481617647,SLC4A1
926,20492.258731617647,20048.30422794118,SLC4A1
927,20492.938878676472,20011.567095588234,SLC4A1
928,20493.4765625,20053.527113970587,SLC4A1
929,20496.925551470587,20096.383272058825,SLC4A1
930,20497.621783088234,20013.49724264706,SLC4A1
931,20498.28125,20102.817095588234,SLC4A1
932,20499.140625,20071.146599264706,SLC4A1
933,20501.39705882353,20094.56112132353,SLC4A1
934,20502.964154411766,20105.004595588234,SLC4A1
935,20506.364889705885,20012.771139705885,AHSP
936,20514.933363970587,20093.403033088234,SLC4A1
937,20516.551011029413,20086.4453125,PCNA
938,20518.27205882353,20012.895220588234,CAVIN1
939,20518.660386029413,20073.993566176472,SLC4A1
940,20523.40073529412,20511.599264705885,SLC4A1
941,20532.509191176472,20201.305147058825,SLC4A1
942,20533.954503676472,20086.008731617647,CXCL12
943,20537.421875,20019.090073529413,PCNA
944,20539.430147058825,20250.220588235294,CXCL12
945,20538.71323529412,20005.006893382353,TSPAN19
946,20539.832261029413,20067.55744485294,SLC4A1
947,20542.49080882353,20253.483455882353,CXCL12
948,20542.058823529413,20205.785845588234,AHSP
949,20544.79549632353,20255.052849264706,CXCL12
950,20547.954963235294,20075.229779411766,SLC4A1
951,20006.50275735294,20026.668198529413,ITGAM
952,20026.328125,20243.81893382353,MRC1
953,20029.501378676472,20125.542279411766,ASPN
954,20032.936580882353,20297.339154411766,ITGAM
955,20040.457261029413,20025.105698529413,ITGAM
956,20070.3515625,20324.204963235294,CEBPA
957,20081.93474264706,20300.40900735294,CEBPA
958,20090.544577205885,20299.988511029413,ASCL1
959,20093.676470588234,20132.44485294118,CDK1
960,20099.949448529413,20315.151654411766,MS4A2
961,20136.3671875,20237.801011029413,APOLD1
962,20188.933823529413,20020.386029411766,APOLD1
963,20214.956341911766,20197.922794117647,TOP2A
964,20365.39292279412,20498.511029411766,RAPGEF3
965,20405.611213235294,20076.495863970587,CDK1
966,20448.352481617647,20025.346966911766,HEMGN
967,20466.58318014706,20071.3671875,HEMGN
968,20507.302389705885,20093.864889705885,CAPN8
969,20508.315716911766,20118.212316176472,MS4A2
970,20521.332720588234,20497.265625,ITGAM
971,20520.105698529413,20072.64705882353,HEMGN
972,20041.576286764706,20136.5625,S100A12
973,20052.536764705885,20425.824908088234,SELL
974,20064.154411764706,20170.188419117647,ANGPT1
975,20134.00735294118,20140.298713235294,S100A12
976,20146.206341911766,20172.44485294118,PRDM1
977,20153.483455882353,20249.08547794118,S100A12
978,20167.690716911766,20143.864889705885,KLF6
979,20182.408088235294,20440.845588235294,SF1
980,20189.108455882353,20424.565716911766,MS4A3
981,20197.194393382353,20282.164522058825,MS4A3
982,20199.643841911766,20400.818014705885,S100A12
983,20214.329044117647,20272.46323529412,BST2
984,20278.89705882353,20002.68612132353,CD86
985,20311.83823529412,20009.653033088234,BST2
986,20318.26516544118,20473.69255514706,IRF8
987,20338.901654411766,20033.65119485294,BST2
988,20357.01056985294,20081.417738970587,LILRA5
989,20395.673253676472,20012.95955882353,SELL
990,20407.045036764706,20025.105698529413,SELL
991,20411.004136029413,20039.232536764706,S100A12
992,20417.008272058825,20074.13143382353,S100A12
993,20428.03768382353,20072.71369485294,S100A12
994,20466.022518382353,20006.537224264706,C5orf46
995,20534.694393382353,20004.754136029413,KLF6
996,20538.717830882353,20190.360753676472,S100A12
997,20540.04136029412,20016.806066176472,IRF8
998,20000.21599264706,20149.63005514706,ANPEP
999,20053.84880514706,20407.59650735294,FCGR1A
1000,20089.16360294118,20111.925551470587,CD82
1001,20169.829963235294,20242.38511029412,CD82
1002,20189.733455882353,20293.823529411766,ANPEP
1003,20212.72518382353,20440.383731617647,APOLD1
1004,20221.204044117647,20205.49172794118,MMRN1
1005,20294.875919117647,20194.113051470587,PMP22
1006,20307.311580882353,20479.977022058825,ACTA2
1007,20309.659926470587,20045.79963235294,ANPEP
1008,20319.420955882353,20057.3046875,ANPEP
1009,20336.178768382353,20057.50229779412,CD82
1010,20385.790441176472,20513.336397058825,CDKN2A
1011,20504.480698529413,20051.704963235294,ANPEP
1012,20523.16636029412,20041.401654411766,TCF4
1013,20536.061580882353,20219.384191176472,CD2
1014,20004.214154411766,20314.855238970587,CD164
1015,20005.891544117647,20353.671875,ALAS2
1016,20004.52205882353,20214.147518382353,ALAS2
1017,20007.173713235294,20336.74172794118,CAMP
1018,20009.82766544118,20090.305606617647,PTPRC
1019,20017.11167279412,20485.84099264706,ALAS2
1020,20022.918198529413,20299.285386029413,PTPRC
1021,20030.075827205885,20119.05330882353,CAMP
1022,20034.63924632353,20311.01792279412,CAMP
1023,20035.93979779412,20018.69025735294,SPP1
1024,20043.45588235294,20298.092830882353,CAMP
1025,20080.126378676472,20243.306525735294,PTPRC
1026,20107.65625,20220.340073529413,GYPA
1027,20118.602941176472,20312.293198529413,ALAS2
1028,20122.350643382353,20289.45542279412,CLECL1
1029,20126.626838235294,20452.621783088234,ALAS2
1030,20132.844669117647,20318.65349264706,ALAS2
1031,20131.925551470587,20182.339154411766,CD164
1032,20147.941176470587,20282.589613970587,CD164
1033,20183.249080882353,20167.24954044118,UBE2C
1034,20191.97380514706,20301.649816176472,PTPRC
1035,20192.03125,20014.000459558825,CD164
1036,20203.628216911766,20217.860753676472,UBE2C
1037,20205.091911764706,20228.607536764706,PTPRC
1038,20211.176470588234,20262.017463235294,SPP1
1039,20211.410845588234,20241.70955882353,CBL
1040,20213.589154411766,20264.23713235294,CD38
1041,20227.837775735294,20201.73943014706,GKN2
1042,20310.33318014706,20495.719209558825,ALAS2
1043,20311.052389705885,20044.232536764706,BASP1
1044,20379.39797794118,20002.60110294118,CAMP
1045,20400.76056985294,20015.287224264706,PTPRC
1046,20437.513786764706,20017.369025735294,ALAS2
1047,20443.970588235294,20030.422794117647,ALAS2
1048,20445.37224264706,20071.107536764706,CBL
1049,20453.168658088234,20067.60799632353,ALAS2
1050,20464.731158088234,20048.334099264706,ALAS2
1051,20471.13511029412,20078.019301470587,ALAS2
1052,20486.83823529412,20096.66130514706,ALAS2
1053,20487.435661764706,20029.375,ALAS2
1054,20493.38005514706,20010.847886029413,CFB
1055,20495.13556985294,20100.79963235294,GYPA
1056,20508.61213235294,20074.993106617647,ALAS2
1057,20512.270220588234,20079.147518382353,ALAS2
1058,20526.011029411766,20487.660845588234,CBL
1059,20529.110753676472,20506.07766544118,CAMP
1060,20527.238051470587,20148.141084558825,PTPRC
1061,20528.53400735294,20091.920955882353,ALAS2
1062,20531.086856617647,20043.46047794118,GZMB
1063,20533.940716911766,20113.520220588234,BASP1
1064,20535.01838235294,20030.40900735294,CD164
1065,20539.352022058825,20201.15349264706,ALAS2
1066,20542.173713235294,20105.49172794118,CD38
1067,20543.671875,20084.08318014706,UBE2C
1068,20548.552389705885,20214.23943014706,ALAS2
1069,20549.384191176472,20208.200827205885,ALAS2
1070,20549.82536764706,20014.761029411766,CA4
1071,20002.575827205885,20299.01424632353,ADH1C
1072,20018.61672794118,20173.763786764706,PLEK
1073,20025.69393382353,20053.196231617647,MNDA
1074,20046.254595588234,20327.56893382353,FTH1
1075,20062.780330882353,20368.69025735294,MCEMP1
1076,20064.53125,20357.876838235294,FCN1
1077,20068.93612132353,20306.55330882353,CFHR3
1078,20070.34237132353,20288.396139705885,PF4
1079,20093.933823529413,20139.379595588234,LILRB2
1080,20104.937959558825,20168.051470588234,KLRB1
1081,20109.02573529412,20325.34237132353,GNAS_p.R201H_WT
1082,20123.90625,20152.594209558825,ELF5
1083,20143.531709558825,20246.293658088234,PF4
1084,20145.88235294118,20223.375459558825,FTH1
1085,20157.07261029412,20295.595128676472,TENT5C
1086,20159.820772058825,20192.585018382353,MPEG1
1087,20164.08547794118,20289.055606617647,NKG7
1088,20168.081341911766,20399.52205882353,FCN1
1089,20180.183823529413,20396.985294117647,ERG
1090,20178.681066176472,20061.594669117647,TENT5C
1091,20189.15900735294,20270.77205882353,CREBBP
1092,20193.219209558825,20253.602941176472,CTSG
1093,20194.66911764706,20249.694393382353,CTSG
1094,20200.562959558825,20448.278952205885,SMIM24
1095,20201.410845588234,20003.3984375,FTH1
1096,20207.454044117647,20268.561580882353,FCER1A
1097,20210.74448529412,20326.25229779412,CTLA4
1098,20272.109375,20134.995404411766,FTH1
1099,20294.379595588234,20442.745863970587,DNTT
1100,20300.222886029413,20286.121323529413,INHBA
1101,20303.720128676472,20475.2734375,MPEG1
1102,20320.60431985294,20079.954044117647,MCEMP1
1103,20323.43979779412,20094.731158088234,FTH1
1104,20373.874080882353,20168.747702205885,FTH1
1105,20411.806066176472,20054.956341911766,PLEK
1106,20415.696231617647,20038.386948529413,PDCD1
1107,20416.806066176472,20060.0,FCN1
1108,20426.456801470587,20023.683363970587,CREBBP
1109,20431.144301470587,20053.977481617647,MNDA
1110,20478.940716911766,20081.243106617647,LILRB2
1111,20481.431525735294,20048.860294117647,FTH1
1112,20481.576286764706,20001.881893382353,FTH1
1113,20484.45542279412,20108.06525735294,LY86
1114,20496.410845588234,20102.566636029413,FTH1
1115,20500.025275735294,20505.307904411766,CXCL9
1116,20507.513786764706,20064.00735294118,FCN1
1117,20507.67693014706,20032.449448529413,CREBBP
1118,20508.359375,20007.72518382353,TENT5C
1119,20509.388786764706,20101.185661764706,ELF5
1120,20515.613511029413,20485.659466911766,LILRB2
1121,20518.138786764706,20516.328125,FCN1
1122,20520.390625,20098.42830882353,FTH1
1123,20520.41360294118,20082.886029411766,PLEK
1124,20522.10018382353,20083.31112132353,FCN1
1125,20522.99862132353,20040.323988970587,FTH1
1126,20530.758272058825,20027.548253676472,MPEG1
1127,20538.508731617647,20100.905330882353,PLEK
1128,20540.004595588234,20034.701286764706,FTH1
1129,20547.068014705885,20099.177389705885,SERPINE1
1130,20005.36994485294,20099.519761029413,MLLT3
1131,20025.87775735294,20018.258272058825,SERPINB9
1132,20052.12775735294,20129.86672794118,IGSF6
1133,20087.46323529412,20245.280330882353,CXCL8
1134,20102.688419117647,20157.22886029412,SERPINB9
1135,20115.363051470587,20374.24172794118,TCL1A
1136,20122.566636029413,20233.81893382353,RTKN2
1137,20163.952205882353,20250.105698529413,RTKN2
1138,20200.620404411766,20350.602022058825,IGSF6
1139,20234.136029411766,20382.46323529412,CLEC14A
1140,20280.613511029413,20041.688878676472,PPM1D
1141,20292.24954044118,20046.950827205885,SERPINB9
1142,20304.009650735294,20218.403033088234,ASPN
1143,20327.741268382353,20084.970128676472,SERPINB9
1144,20350.808823529413,20073.02619485294,TCL1A
1145,20368.658088235294,20063.933823529413,BGLAP
1146,20374.83455882353,20058.600643382353,CYTIP
1147,20447.688419117647,20080.818014705885,SERPINB9
1148,20458.77987132353,20082.67463235294,MKI67
1149,20488.786764705885,20092.486213235294,MKI67
1150,20504.958639705885,20074.643841911766,MKI67
1151,20518.644301470587,20492.59880514706,MCEMP1
1152,20518.044577205885,20155.29641544118,CYTIP
1153,20521.842830882353,20507.26792279412,BCL2L11
1154,20525.390625,20043.01011029412,MTRNR2L11
1155,20526.27068014706,20167.058823529413,SERPINB9
1156,20531.840533088234,20051.962316176472,CYTIP
1157,20531.806066176472,20029.889705882353,CYTIP
1158,20544.485294117647,20213.014705882353,SERPINB9
1159,20022.164522058825,20168.77068014706,C1orf162
1160,20022.336856617647,20064.4921875,FTH1
1161,20038.717830882353,20305.948988970587,GPR183
1162,20074.489889705885,20295.629595588234,PLCG2
1163,20087.125459558825,20324.74724264706,FTH1
1164,20090.500919117647,20340.34237132353,FAS
1165,20089.848345588234,20238.922334558825,FTH1
1166,20094.958639705885,20378.249080882353,FTH1
1167,20104.52205882353,20302.26792279412,FTH1
1168,20137.550551470587,20312.532169117647,FTH1
1169,20156.868106617647,20420.551470588234,GPR183
1170,20159.761029411766,20218.014705882353,C1orf162
1171,20177.63556985294,20015.988051470587,MYLK
1172,20182.3046875,20038.736213235294,CXCR4
1173,20192.720588235294,20393.552389705885,CXCR4
1174,20201.539522058825,20028.586856617647,FTH1
1175,20207.943474264706,20438.543198529413,CCNB2
1176,20212.0703125,20444.048713235294,FBN1
1177,20211.730238970587,20273.27205882353,CXCR4
1178,20215.480238970587,20257.36672794118,CXCR4
1179,20284.05330882353,20172.477022058825,FTH1
1180,20292.17830882353,20217.173713235294,FTH1
1181,20308.49494485294,20204.234834558825,C1orf162
1182,20315.434283088234,20067.65854779412,FTH1
1183,20332.203584558825,20008.18244485294,PECAM1
1184,20339.71047794118,20104.35431985294,FTH1
1185,20443.27205882353,20020.406709558825,FTH1
1186,20447.743566176472,20010.09880514706,FTH1
1187,20457.863051470587,20022.954963235294,FTH1
1188,20459.997702205885,20005.38143382353,FTH1
1189,20477.748161764706,20065.091911764706,FTH1
1190,20491.91636029412,20027.34375,FTH1
1191,20505.482536764706,20044.117647058825,FTH1
1192,20509.31525735294,20511.125919117647,PLCG2
