,x,y,feature_name
71,18278.054917279413,10512.663143382353,C6orf118
72,18333.716681985294,10562.972196691177,CD93
73,18354.718520220587,10568.033088235294,SH2B3
74,18362.761948529413,10568.49609375,TFPI
75,18376.672794117647,10557.711397058823,CLEC14A
76,17876.286764705885,10578.211167279413,CXCL9
77,18190.505514705885,10513.578814338236,CAVIN1
78,18269.829963235294,10513.359375,MPO
79,18314.956341911766,10539.89315257353,RUNX1
80,18359.460018382353,10566.665900735294,CAVIN1
81,18009.653033088234,10544.806985294117,IGFBP4
82,18213.78791360294,10520.434283088236,CXCL12
83,18297.732077205885,10538.846507352942,CXCL12
84,18299.39682904412,10535.43083639706,IGFBP4
85,18309.673713235294,10543.579963235294,CXCL12
86,18309.663373161766,10550.129825367647,CXCL12
87,18314.57375919118,10538.090533088236,IGFBP4
88,18318.452435661766,10543.784466911766,CXCL12
89,18327.898667279413,10552.671185661766,CXCL12
90,18327.980238970587,10558.327205882353,ATM
91,17853.336397058825,10538.178998161766,LYZ
92,17865.399816176472,10577.045036764706,LYZ
93,17877.165670955885,10578.02849264706,CXCL8
94,18269.47495404412,10508.979779411766,LYZ
95,18274.752987132353,10513.422564338236,LYZ
96,18298.552389705885,10527.410386029413,PDGFRA
97,18319.29917279412,10546.29940257353,FHL2
98,18398.54549632353,10565.475643382353,CLCA2
99,18286.482077205885,10520.77090992647,VCAN
100,18314.39338235294,10550.344669117647,FTH1
101,18340.658318014706,10585.465303308823,IGF1
102,18344.763327205885,10553.200827205883,PLIN4
103,17855.775505514706,10587.966452205883,SF1
104,18263.29963235294,10512.987132352942,LMNB1
105,18317.196691176472,10544.83570772059,IDH2
106,18321.200597426472,10558.736213235294,CD14
107,18324.422104779413,10566.115579044117,SF1
108,18344.480698529413,10565.04021139706,ENG
109,18370.89728860294,10566.848575367647,FLT4
110,18386.284466911766,10550.355009191177,LEPR
111,18300.29181985294,10538.674172794117,SOX4
112,18322.506893382353,10568.304227941177,MS4A6A
113,17850.32284007353,10552.478170955883,HIF1A
114,17853.998161764706,10540.340073529413,KLF6
115,17862.56893382353,10579.420955882353,SOX17
116,18327.77688419118,10563.586856617647,JUN
117,18315.575597426472,10543.963694852942,PPARG
118,18324.556525735294,10576.360294117647,CD14
119,18335.45036764706,10576.928998161766,CD14
120,18337.43221507353,10582.907858455883,CD14
121,18332.26907169118,10570.065487132353,NegControlProbe_00017
122,17871.70266544118,10580.701976102942,CXCL9
123,17875.630744485294,10586.449908088236,MMP9
124,17871.261488970587,10586.868106617647,CREBBP
125,18377.316176470587,10563.764935661766,ENG
126,18388.578814338234,10550.530790441177,SNCG
127,17858.988970588234,10558.13648897059,MMP9
128,17903.246783088234,10563.687959558823,MMP9
129,18351.469439338234,10556.110983455883,VCAN
130,17865.712316176472,10584.939108455883,ITGAM
131,18333.65234375,10568.199678308823,CFB
132,18364.33938419118,10574.767922794117,FLT4
133,17862.24839154412,10570.27458639706,ASXL1
134,17881.13511029412,10582.790670955883,HLA-DQB2
135,18315.012637867647,10544.21875,CSPG4
136,18321.908318014706,10541.880744485294,FBN1
137,18341.750919117647,10568.04802389706,APOE
138,18330.27573529412,10555.900735294117,CXCL12
139,18332.59765625,10580.096507352942,CXCL12
140,18325.591681985294,10545.073529411766,ANGPT1
141,18329.556525735294,10560.696231617647,PTPRC
142,18328.55353860294,10554.17049632353,CD163
143,18328.511029411766,10563.967141544117,PECAM1
144,18335.212545955885,10582.867647058823,PLEK
145,18381.274126838234,10552.898667279413,CCL27
146,18384.11190257353,10571.326976102942,SLC4A1
147,18396.11328125,10570.35271139706,CCL27
148,18432.999770220587,10554.978170955883,CCL27
149,18363.090533088234,10574.383042279413,CD74
150,18311.89338235294,10546.625689338236,SERPINB9
151,18414.010799632353,10501.117876838236,ATM
152,18007.254136029413,10511.684283088236,IGFBP4
153,18239.996553308825,10561.732536764706,IGFBP4
154,18326.061580882353,10575.859375,LYZ
155,18328.296185661766,10575.153952205883,IGFBP4
156,17871.537224264706,10581.546415441177,CXCL8
157,17890.189568014706,10515.443474264706,AHSP
158,18322.79641544118,10572.31387867647,SOX4
159,17861.023667279413,10574.20840992647,KLF6
160,18269.45197610294,10500.572150735294,FCN1
161,18296.841681985294,10535.238970588236,CXCL12
162,18344.056755514706,10568.208869485294,CD74
163,18347.08065257353,10579.114200367647,CD74
164,18371.58088235294,10567.760799632353,COL5A2
165,17851.647518382353,10553.64430147059,S100A12
166,17856.086856617647,10554.710477941177,S100A12
167,17859.392233455885,10584.840303308823,CD53
168,18314.95174632353,10556.30055147059,VCAN
169,18317.48391544118,10547.047334558823,VPREB1
170,18328.277803308825,10551.834788602942,LYVE1
171,18332.421875,10554.030330882353,VCAN
172,18333.63625919118,10566.61075367647,BAP1
173,18334.568014705885,10559.81502757353,CD14
174,18347.063419117647,10568.276654411766,ADAMTS1
175,18351.12362132353,10584.563419117647,ADAMTS1
176,18365.965073529413,10559.655330882353,CD14
177,18370.287224264706,10562.209329044117,LAG3
178,17856.945082720587,10562.612591911766,ADIPOQ
179,17869.11190257353,10573.913143382353,CDKN2D
180,18313.933823529413,10544.616268382353,CD164
181,18325.885799632353,10571.970358455883,FBLN1
182,17850.572150735294,10539.30836397059,MMP9
183,17857.05193014706,10535.73414522059,TP53
184,17860.952435661766,10555.666360294117,CLEC4E
185,18328.543198529413,10562.895220588236,MKI67
186,18333.930376838234,10557.36328125,APOE
187,17865.263097426472,10569.818474264706,IGSF6
188,18316.50390625,10559.58180147059,PDGFRB
189,18322.841222426472,10569.515165441177,PLA2G7
190,18329.177389705885,10583.7109375,VWF
191,18362.54940257353,10569.261259191177,CRHBP
192,18363.53400735294,10579.759880514706,VWF
193,17857.941176470587,10552.267922794117,RETN
194,18307.9296875,10544.964384191177,C7
195,17852.603400735294,10543.86833639706,ITGAM
196,18221.58432904412,10535.737591911766,SPP1
197,18306.82674632353,10542.874540441177,KITLG
198,18307.996323529413,10554.749540441177,IGFBP4
199,18324.39338235294,10556.004136029413,MMRN1
200,18333.36282169118,10561.663602941177,IRF8
201,18338.368566176472,10577.616038602942,IGFBP4
202,18348.434053308825,10587.857306985294,IGFBP4
203,18349.310661764706,10560.230928308823,IGFBP4
204,18351.76815257353,10586.331571691177,IGFBP4
205,17851.339613970587,10551.015625,LTF
206,18313.57421875,10540.807674632353,FTH1
207,18325.564108455885,10554.026884191177,MYLK
208,18336.020220588234,10577.16796875,FTH1
209,18346.31893382353,10575.502068014706,FTH1
210,18366.513097426472,10556.668198529413,FTH1
211,18374.040670955885,10563.713235294117,FTH1
212,18367.868795955885,10569.430147058823,MALL
213,18335.47219669118,10567.583869485294,CD28
214,18353.354779411766,10587.61833639706,FABP4
215,17880.592830882353,10575.22633272059,CXCL8
216,18304.136029411766,10547.10133272059,FBN1
217,18316.488970588234,10544.20036764706,FBN1
218,18348.523667279413,10584.302619485294,FBN1
219,18377.602251838234,10562.156479779413,NPDC1
220,17871.274126838234,10591.86580882353,PTN
221,17885.31594669118,11047.786075367647,TM4SF4
222,17912.720588235294,10628.13534007353,LTF
223,17923.093979779413,10636.121323529413,LTF
224,17923.288143382353,10629.28883272059,LTF
225,17922.22771139706,11099.401424632353,PTN
226,17952.72518382353,10678.455882352942,LTF
227,18017.54940257353,10804.350873161766,GATA1
228,18019.594439338234,11058.74080882353,PTN
229,18026.456801470587,10807.619485294117,MPO
230,18026.749770220587,11058.30193014706,GATA1
231,18090.269990808825,10923.84765625,LTF
232,18096.571691176472,10903.949908088236,LTF
233,18107.211626838234,10859.957490808823,MPO
234,18107.956112132353,10868.744255514706,MPO
235,18109.735753676472,10847.8515625,MPO
236,18117.765395220587,10849.949448529413,MPO
237,18121.617647058825,10795.435431985294,NFATC2
238,18128.777573529413,10865.822610294117,LTF
239,18140.727251838234,10835.034466911766,MPO
240,18146.023667279413,10881.26953125,LTF
241,18146.575137867647,10875.051700367647,LTF
242,18147.54136029412,10887.610294117647,MPO
243,18151.36948529412,10883.288143382353,LTF
244,18155.80193014706,10878.515625,LTF
245,18165.81112132353,10942.95955882353,MPO
246,18167.73322610294,10908.3203125,LTF
247,18169.14292279412,10885.286075367647,LTF
248,18168.89016544118,10944.65877757353,MPO
249,18171.762408088234,10964.272748161766,MPO
250,18180.92141544118,10958.21231617647,MPO
251,18181.513097426472,10936.74862132353,MPO
252,18190.708869485294,10954.165900735294,MPO
253,18203.96829044118,10950.425091911766,LAMP3
254,18234.068244485294,11010.222886029413,LTF
255,18242.643612132353,11036.061580882353,LTF
256,18243.31112132353,11018.288143382353,LTF
257,18247.450597426472,11025.56755514706,LTF
258,18251.356847426472,11011.750919117647,LTF
259,18259.115349264706,10693.62477022059,MPO
260,18302.570082720587,10675.072380514706,LTF
261,18306.950827205885,10689.72771139706,LTF
262,18308.67072610294,10692.43221507353,LTF
263,18340.016084558825,10692.17830882353,LTF
264,18361.03630514706,10830.965073529413,FBLN1
265,18365.558363970587,10749.461167279413,MPO
266,18368.14338235294,10697.410386029413,CD48
267,18369.478400735294,10737.892922794117,MPO
268,18369.047564338234,10825.678998161766,FBLN1
269,18371.454503676472,10881.783088235294,MPO
270,18376.281020220587,10813.748851102942,CD48
271,18381.812959558825,10903.810891544117,MPO
272,18391.77619485294,10918.010110294117,MPO
273,18402.352941176472,10933.039981617647,MPO
274,18405.206801470587,10916.570542279413,MPO
275,18420.42853860294,10916.965762867647,MPO
276,18424.958639705885,10948.864889705883,MPO
277,18431.332720588234,10953.034237132353,MPO
278,18439.848345588234,10950.998391544117,MPO
279,17863.89705882353,11088.914292279413,MS4A1
280,17895.66750919118,10591.8359375,FGL2
281,17907.80330882353,10628.152573529413,LYZ
282,17915.68589154412,10947.43336397059,C7
283,17921.58088235294,10632.328814338236,LYZ
284,17922.801011029413,10635.677849264706,LYZ
285,17928.2421875,10945.033318014706,ENG
286,17930.543428308825,10646.88419117647,LYZ
287,17930.785845588234,10626.72794117647,LYZ
288,17932.59650735294,10637.360983455883,LYZ
289,17936.880744485294,10643.66268382353,LYZ
290,17963.409926470587,10977.83318014706,LYZ
291,17978.590303308825,10941.135110294117,VCAN
292,17980.35271139706,10952.465533088236,ATM
293,17982.49080882353,10954.68864889706,ADAM28
294,17985.15969669118,11075.923713235294,SLC26A3
295,17985.888097426472,10909.430147058823,ADGRL4
296,17993.036534926472,10938.227251838236,LYZ
297,17999.22104779412,10904.828814338236,LYZ
298,18015.62614889706,10899.181985294117,LYZ
299,18020.912224264706,10801.638327205883,LYZ
300,18032.003676470587,11079.644990808823,LYZ
301,18036.764705882353,11095.32169117647,KIT
302,18039.855238970587,10857.053079044117,ATM
303,18062.408088235294,10871.596966911766,LYZ
304,18075.07927389706,10717.642463235294,PLIN4
305,18075.00114889706,10875.726102941177,LYZ
306,18116.970358455885,10801.656709558823,ATM
307,18118.35822610294,10793.679917279413,LYZ
308,18118.540900735294,10859.924172794117,LYZ
309,18122.19094669118,10806.746323529413,MZB1
310,18129.349724264706,10868.003216911766,LYZ
311,18131.773897058825,10892.204733455883,LYZ
312,18131.95542279412,10846.413143382353,LYZ
313,18137.553998161766,10830.49977022059,LYZ
314,18140.032169117647,10927.741268382353,LYZ
315,18150.234375,10914.138327205883,LYZ
316,18156.293658088234,10855.651424632353,LYZ
317,18157.780330882353,10916.832490808823,LYZ
318,18160.836397058825,10935.669806985294,LYZ
319,18162.162224264706,10891.500459558823,LYZ
320,18163.89705882353,10884.427849264706,LYZ
321,18194.312959558825,10917.37247242647,LYZ
322,18200.261948529413,11002.616038602942,LYZ
323,18200.474494485294,10967.38396139706,FAS
324,18201.11443014706,10895.676700367647,LYZ
325,18227.162224264706,10716.947380514706,VCAN
326,18254.1796875,11053.346737132353,LYZ
327,18280.943244485294,11083.137637867647,C7
328,18299.45657169118,10671.9921875,LYZ
329,18306.205193014706,10668.14453125,LYZ
330,18315.23667279412,10712.633272058823,LYZ
331,18334.446231617647,10745.237821691177,LYZ
332,18343.971737132353,10739.806985294117,LYZ
333,18348.99471507353,10599.584099264706,SH2D3C
334,18354.821920955885,10678.00896139706,VCAN
335,18361.74862132353,10690.191865808823,VCAN
336,18361.80032169118,10726.316636029413,LYZ
337,18362.312729779413,10838.493795955883,VCAN
338,18365.678998161766,10891.06387867647,MZB1
339,18375.199908088234,10819.983915441177,VCAN
340,18385.753676470587,10748.41911764706,JAK2_p.V617F_WT
341,18387.357536764706,10812.078354779413,STEAP4
342,18387.877987132353,10790.862821691177,LYZ
343,18392.388556985294,10755.866268382353,LYZ
344,18396.129365808825,10818.874080882353,LYZ
345,18397.074908088234,10763.10661764706,LYZ
346,18396.9921875,10782.23805147059,LYZ
347,18396.849724264706,11013.412224264706,MZB1
348,18403.423713235294,10775.700827205883,LYZ
349,18405.419347426472,10947.534466911766,LYZ
350,18411.540670955885,10943.003216911766,IL3RA
351,18417.231158088234,10952.153033088236,LYZ
352,18418.96714154412,10944.479549632353,IL3RA
353,18431.235064338234,10955.990349264706,LYZ
354,18431.540670955885,10948.228400735294,LYZ
355,18432.634420955885,10910.116038602942,ATM
356,18433.043428308825,10940.407858455883,LYZ
357,17942.823988970587,10633.482306985294,CAMP
358,17943.88556985294,11050.485983455883,LEPR
359,17979.696691176472,10953.909696691177,MS4A6A
360,17991.537224264706,10915.926011029413,GATM
361,17995.095358455885,10936.069623161766,MS4A6A
362,18012.367876838234,11054.273897058823,ITGAM
363,18015.17693014706,10786.760110294117,ITGAM
364,18029.33478860294,11076.887637867647,MS4A6A
365,18045.74448529412,11060.951286764706,ELANE
366,18072.389705882353,10873.53630514706,CAMP
367,18083.161764705885,10913.534007352942,ITGAM
368,18097.48391544118,10855.07008272059,ELANE
369,18102.279411764706,10838.82927389706,LEPR
370,18104.23713235294,10888.651194852942,ELANE
371,18105.191865808825,10772.748161764706,GKN2
372,18117.36672794118,10845.00919117647,ELANE
373,18139.310661764706,10866.410845588236,ITGAM
374,18150.052849264706,10861.510799632353,CAMP
375,18175.950137867647,10892.408088235294,CAMP
376,18200.18612132353,10949.609375,ELANE
377,18215.358455882353,10902.55055147059,ELANE
378,18342.215073529413,10598.880974264706,THY1
379,18360.066636029413,10732.58961397059,ECSCR
380,18376.868106617647,10806.335018382353,CAMP
381,18390.867417279413,10911.900275735294,ECSCR
382,18405.326286764706,10928.743106617647,ELANE
383,17855.795036764706,10593.226102941177,CXCL12
384,17857.876838235294,11053.39958639706,FLT3
385,17861.749770220587,10973.559283088236,AHSP
386,17862.56089154412,11063.411075367647,SLC4A1
387,17866.863511029413,11096.862362132353,BANK1
388,17870.456112132353,11042.76424632353,SLC4A1
389,17872.86190257353,11060.76286764706,SLC4A1
390,17873.238740808825,11069.695542279413,SLC4A1
391,17874.00505514706,11094.836856617647,AHSP
392,17874.702435661766,11078.772977941177,AHSP
393,17875.356158088234,11038.685661764706,SLC4A1
394,17881.67049632353,11071.30974264706,SLC4A1
395,17886.216681985294,10953.831571691177,AHSP
396,17887.358685661766,11094.115349264706,AHSP
397,17889.37729779412,11042.766544117647,AHSP
398,17895.045955882353,11033.033088235294,SLC4A1
399,17899.98276654412,11084.38648897059,AHSP
400,17905.793887867647,11086.391314338236,AHSP
401,17907.494255514706,11049.048713235294,SLC4A1
402,17909.801240808825,10985.51700367647,SLC4A1
403,17913.88786764706,10987.935431985294,SLC4A1
404,17915.152803308825,10970.553768382353,SLC4A1
405,17915.539981617647,10966.03630514706,SLC4A1
406,17916.969209558825,10631.664751838236,BAP1
407,17920.597426470587,11011.197150735294,SLC4A1
408,17924.386488970587,10995.43887867647,AHSP
409,17927.435661764706,11003.276654411766,AHSP
410,17928.720128676472,11041.889935661766,AHSP
411,17934.08088235294,10985.80193014706,SLC4A1
412,17951.222426470587,11088.324908088236,AHSP
413,17958.080193014706,11078.80055147059,AHSP
414,17959.933363970587,11086.13396139706,AHSP
415,17967.626378676472,10980.032169117647,SLC4A1
416,17967.22771139706,11051.409696691177,AHSP
417,17968.430606617647,10976.187959558823,SLC4A1
418,17969.18198529412,11021.430376838236,SLC4A1
419,17976.880744485294,11010.099954044117,AHSP
420,17979.94025735294,10959.55193014706,CXCL12
421,17980.867417279413,11073.651194852942,SLC4A1
422,17982.30698529412,11035.49747242647,SLC4A1
423,17987.0703125,11071.501608455883,SLC4A1
424,17990.847886029413,10862.78492647059,CXCL12
425,17991.74057904412,11050.494025735294,SLC4A1
426,17994.57146139706,11013.646599264706,AHSP
427,17996.433823529413,11071.713005514706,AHSP
428,17997.48161764706,11037.4609375,SLC4A1
429,17998.856847426472,11039.543887867647,AHSP
430,18001.482077205885,11016.878446691177,AHSP
431,18002.282858455885,11084.965533088236,SLC4A1
432,18002.290900735294,11017.693014705883,AHSP
433,18003.159466911766,11096.707261029413,SLC4A1
434,18003.953354779413,11067.927389705883,CXCL12
435,18005.5078125,11026.577435661766,SLC4A1
436,18008.961397058825,11059.87477022059,LTBP2
437,18011.806066176472,10938.36971507353,CXCL12
438,18017.34489889706,10924.253216911766,CXCL12
439,18018.884420955885,11071.362591911766,CXCL12
440,18020.437729779413,10792.57008272059,PCNA
441,18027.789522058825,10930.335477941177,CXCL12
442,18029.341681985294,10923.538602941177,CXCL12
443,18029.441636029413,10853.81893382353,CAVIN1
444,18036.047794117647,10861.059283088236,CD3D
445,18041.53377757353,11095.46989889706,CXCL12
446,18046.305147058825,10914.16130514706,CD14
447,18059.235983455885,10625.142463235294,SLC4A1
448,18059.29572610294,10628.07559742647,SLC4A1
449,18059.715073529413,10948.763786764706,CXCL12
450,18061.091452205885,10967.516084558823,SLC4A1
451,18063.158318014706,10627.718290441177,AHSP
452,18063.954503676472,10625.052849264706,AHSP
453,18072.573529411766,10647.200137867647,AHSP
454,18075.395220588234,10647.07146139706,AHSP
455,18077.64016544118,10878.963694852942,SLC4A1
456,18090.65487132353,10990.34352022059,SLAMF7
457,18103.308823529413,10783.91773897059,CXCL12
458,18105.935202205885,10769.787454044117,CXCL12
459,18127.876838235294,10871.385569852942,PCNA
460,18140.660615808825,10864.97242647059,CXCL12
461,18143.269761029413,10903.791360294117,CCL5
462,18165.073529411766,10939.509420955883,PARP1
463,18177.926240808825,10897.189797794117,PCNA
464,18179.485294117647,10741.001838235294,CXCL12
465,18189.69094669118,10965.661764705883,SLC4A1
466,18197.172564338234,10959.71737132353,BAP1
467,18199.090073529413,10897.582720588236,BAP1
468,18212.750459558825,10772.787224264706,CXCL12
469,18219.02228860294,11003.367417279413,AHSP
470,18226.79917279412,10798.346737132353,CAVIN1
471,18260.894990808825,11055.366498161766,SLC4A1
472,18266.11213235294,11070.81227022059,ERG
473,18291.732536764706,11094.604779411766,CXCL12
474,18311.100643382353,10681.803768382353,ERG
475,18329.164751838234,10748.879825367647,FABP4
476,18344.595588235294,10724.496783088236,RERGL
477,18349.98161764706,10613.80859375,CXCL12
478,18352.02205882353,10678.515625,CXCL12
479,18360.112591911766,10839.21989889706,CXCL12
480,18370.95932904412,10835.828354779413,CXCL12
481,18424.59214154412,10904.099264705883,BANK1
482,18428.99471507353,10593.412224264706,CXCL12
483,18439.802389705885,10855.476792279413,CXCL12
484,17859.22104779412,10792.84237132353,HEMGN
485,17875.031020220587,11065.310202205883,HEMGN
486,17903.158318014706,10959.817325367647,HEMGN
487,17904.165900735294,11016.897977941177,HEMGN
488,17905.912224264706,11011.569393382353,HEMGN
489,17914.294577205885,11011.224724264706,HEMGN
490,17918.35822610294,10632.513786764706,ITGAM
491,17916.849724264706,11010.338924632353,CDK1
492,17931.850873161766,10631.800321691177,ITGAM
493,17934.04411764706,10639.510569852942,SPI1
494,17982.097886029413,11076.047794117647,CDK1
495,17996.078814338234,11013.766084558823,HEMGN
496,18001.216681985294,11069.83455882353,HEMGN
497,18001.81755514706,11016.9140625,HEMGN
498,18126.440716911766,10809.216452205883,RAPGEF3
499,18129.480698529413,10792.219669117647,NegControlCodeword_0536
500,18172.13005514706,10813.628216911766,LPL
501,18247.408088235294,11027.994025735294,KLRC1
502,18289.288832720587,10844.986213235294,ITGAM
503,18303.609834558825,10682.03125,ITGAM
504,18304.488740808825,10678.3984375,ITGAM
505,18310.006893382353,10683.81778492647,SPI1
506,18354.539292279413,11052.34489889706,CAVIN2
507,18445.266544117647,10603.949908088236,CEBPA
508,17860.08042279412,10936.586626838236,SF1
509,17863.720128676472,11063.411075367647,KLF6
510,17879.54963235294,10616.302849264706,SF1
511,17901.5625,10960.256204044117,FHL2
512,17907.07261029412,10943.774126838236,GLIPR1
513,17909.896599264706,10839.00505514706,S100A12
514,17926.274126838234,10973.421415441177,SF1
515,17938.45932904412,10638.15602022059,KLF6
516,17947.60799632353,11033.37086397059,SF1
517,17969.55193014706,10948.35133272059,FHL2
518,17995.689338235294,10914.1796875,S100A12
519,18026.100643382353,10923.615579044117,FHL2
520,18044.288832720587,10910.590533088236,SF1
521,18045.40096507353,10907.058823529413,GLIPR1
522,18062.681525735294,10951.307444852942,S100A12
523,18091.54411764706,10648.247931985294,S100A12
524,18103.661534926472,11090.913373161766,SLC26A2
525,18127.449448529413,10796.600413602942,CXCL2
526,18128.798253676472,10815.278033088236,CYTIP
527,18137.67922794118,10892.068014705883,MS4A3
528,18146.920955882353,10910.572150735294,SF1
529,18160.24471507353,10856.19255514706,MS4A3
530,18183.617876838234,10891.459099264706,S100A12
531,18184.35431985294,10944.87477022059,SF1
532,18194.852941176472,10984.294577205883,PRDM1
533,18208.237591911766,11003.314568014706,SPI1
534,18256.518841911766,10594.574908088236,IRF8
535,18260.88924632353,11070.88924632353,MS4A3
536,18299.602481617647,10667.6171875,S100A12
537,18358.220358455885,10591.330422794117,AXL
538,18397.748161764706,10913.534007352942,SF1
539,18443.18704044118,10893.278952205883,SELL
540,17911.477481617647,11096.252297794117,APOLD1
541,17921.730238970587,10946.999080882353,DST
542,18002.964154411766,10890.931755514706,NegControlCodeword_0508
543,18006.117876838234,11074.956341911766,DST
544,18137.29549632353,10908.581112132353,FCGR1A
545,18207.04159007353,10921.89453125,ANPEP
546,18210.29181985294,10993.269761029413,HPGDS
547,18217.352941176472,10782.2265625,SRPX
548,18224.19806985294,11011.61075367647,ANPEP
549,18335.014935661766,10596.55445772059,ACTA2
550,18335.07697610294,10739.985064338236,FCGR1A
551,18376.277573529413,10789.116498161766,CD82
552,18387.953814338234,10912.96989889706,APOLD1
553,17874.439338235294,11052.837775735294,ALAS2
554,17891.013327205885,11035.920266544117,ALAS2
555,17898.523667279413,11053.490349264706,ALAS2
556,17903.122702205885,11051.284466911766,HEPACAM2
557,17908.474264705885,10928.5546875,ALAS2
558,17911.430376838234,10979.694393382353,ALAS2
559,17915.19646139706,11039.20840992647,GYPA
560,17921.97265625,10980.955882352942,ALAS2
561,17925.77205882353,10632.984834558823,CAMP
562,17924.488740808825,11009.44508272059,CD164
563,17932.751608455885,10631.229319852942,CAMP
564,17934.029181985294,10653.400735294117,CAMP
565,17937.555147058825,10628.8671875,CAMP
566,17946.67853860294,11065.631893382353,ALAS2
567,17979.22909007353,10957.104779411766,CD164
568,17992.865349264706,10900.71346507353,CAMP
569,18009.896599264706,10933.971737132353,LEPR
570,18014.852941176472,10779.865579044117,CD164
571,18039.167049632353,10860.105698529413,CD69
572,18038.94875919118,11088.490349264706,ALAS2
573,18084.461167279413,10988.182444852942,PTPRC
574,18102.215073529413,10856.854319852942,CD164
575,18103.039981617647,10787.171415441177,CD38
576,18133.77987132353,10918.48805147059,PTPRC
577,18153.98552389706,10857.99862132353,CAMP
578,18203.81204044118,11000.83065257353,LILRB4
579,18227.54940257353,11035.628446691177,APOD
580,18347.687270220587,10612.984834558823,LEPR
581,18374.937959558825,10826.380974264706,PTPRC
582,17855.73299632353,10944.273897058823,GZMA
583,17858.00896139706,10596.814108455883,IGFBP4
584,17857.840073529413,11057.186351102942,HLA-DQB2
585,17858.422564338234,11096.776194852942,SETBP1
586,17863.22610294118,10941.989889705883,PLEK
587,17872.906709558825,10592.00137867647,PLEK
588,17880.29181985294,10609.353170955883,IGFBP4
589,17882.864200367647,10611.091452205883,PTGDS
590,17887.11167279412,11029.968979779413,FTH1
591,17894.80583639706,10938.94646139706,IGFBP4
592,17905.04021139706,10986.479779411766,FTH1
593,17912.28630514706,11076.482077205883,FTH1
594,17925.031020220587,10949.633501838236,CREBBP
595,17928.658088235294,10639.045266544117,ERG
596,17934.96323529412,10637.625229779413,CREBBP
597,17974.505974264706,10953.415670955883,FCN1
598,17977.994025735294,10992.223115808823,IGFBP4
599,17989.711626838234,11037.419577205883,FTH1
