,x,y,feature_name
1053,9613.60294117647,19375.56985294118,VCAN
1054,9614.037798713236,19301.615349264706,SLC18A2
1055,9614.20036764706,19069.019990808825,TFPI
1056,9620.756548713236,19206.58432904412,TP53
1057,9622.068014705883,19280.79963235294,SF1
1058,9622.76482077206,19021.371783088234,VPREB1
1059,9628.874080882353,19290.714613970587,SF1
1060,9634.42440257353,19317.447150735294,SLC18A2
1061,9635.114889705883,19297.2265625,SLC18A2
1062,9635.708295036766,19189.733455882353,SOX17
1063,9639.624310661766,19190.19646139706,ZRSR2
1064,9646.17302389706,19101.978400735294,ASXL1
1065,9650.151654411766,19171.23276654412,CAV1
1066,9653.552389705883,19205.88924632353,SF1
1067,9658.11580882353,19492.348345588234,CD4
1068,9663.452435661766,19158.22265625,CD4
1069,9678.111213235294,19341.337316176472,SF1
1070,9678.861443014706,19352.104779411766,LMNB1
1071,9683.247931985294,19346.07306985294,ASXL1
1072,9693.01700367647,19380.755974264706,VPREB1
1073,9693.601792279413,19361.38556985294,VCAN
1074,9694.007352941177,19484.361213235294,PTPRC
1075,9696.137408088236,19499.568014705885,PTPRC
1076,9696.809512867647,19341.633731617647,RUNX2
1077,9697.518382352942,19415.3515625,SF1
1078,9706.567095588236,19154.926470588234,TFPI
1079,9708.931525735294,19146.638327205885,SF1
1080,9744.416360294117,19084.30032169118,PTPRC
1081,9811.663602941177,19347.079503676472,PTPRC
1082,9845.643382352942,19066.417738970587,RUNX2
1083,9861.022518382353,19048.02734375,ASXL1
1084,9869.079733455883,19064.262408088234,SF1
1085,9874.616268382353,19044.76447610294,SF1
1086,9883.748851102942,19347.180606617647,TP53
1087,9885.715762867647,19028.31916360294,PTPRC
1088,9900.217141544117,19027.138097426472,TP53
1089,9908.863740808823,19316.93474264706,LTF
1090,9909.343979779413,19017.827435661766,SF1
1091,9910.55836397059,19369.36580882353,VPREB1
1092,9913.725873161766,19351.484375,VPREB1
1093,9914.940257352942,19318.874080882353,LTF
1094,9914.764476102942,19057.64016544118,LMNB1
1095,9916.023667279413,19285.445772058825,LTF
1096,9919.000459558823,19472.81479779412,MDM2
1097,9926.862362132353,19466.61994485294,LTF
1098,9927.497702205883,19104.184283088234,VPREB1
1099,9928.278952205883,19459.519761029413,LTF
1100,9930.726102941177,19266.82674632353,TP53
1101,9931.43497242647,19290.668658088234,LTF
1102,9939.363511029413,19096.275275735294,LMNB1
1103,9950.134420955883,19453.06755514706,LTF
1104,9956.20059742647,19430.22518382353,VPREB1
1105,9965.739889705883,19125.92830882353,LTF
1106,9968.815487132353,19179.08088235294,MDM2
1107,9977.08180147059,19176.243106617647,LTF
1108,9980.305606617647,19110.23667279412,LTF
1109,9981.811810661766,19148.112362132353,LTF
1110,9984.198069852942,19110.266544117647,LTF
1111,9987.644761029413,19471.449908088234,GYPB
1112,9989.457720588236,19158.314568014706,LTF
1113,9991.297104779413,19455.703125,MALL
1114,9991.799172794117,19140.695082720587,VPREB1
1115,9992.54940257353,19150.288373161766,LTF
1116,9993.54434742647,19154.018841911766,LTF
1117,9997.892922794117,19125.006893382353,LTF
1118,10006.63258272059,19161.11213235294,SF1
1119,10016.957720588236,19154.289981617647,VPREB1
1120,10018.901654411766,19139.073988970587,PTPRC
1121,10029.75758272059,19139.115349264706,CD4
1122,10045.5078125,19102.54940257353,VPREB1
1123,9548.499540441177,19013.786764705885,CD74
1124,9555.365349264706,19000.025275735294,CD74
1125,9564.536994485294,19079.82766544118,CD74
1126,9567.651079963236,19358.669577205885,CD53
1127,9570.085018382353,19404.47610294118,CD74
1128,9570.08961397059,18983.33984375,TGFB1
1129,9570.311351102942,19157.69875919118,TGFB1
1130,9572.878561580883,19326.707261029413,ENG
1131,9575.066636029413,19409.76792279412,CD74
1132,9578.401309742647,19366.714154411766,CD53
1133,9583.08651194853,19313.57766544118,EDNRB
1134,9583.37028952206,19341.148897058825,CTSK
1135,9583.806870404413,18994.234834558825,CD74
1136,9585.95645680147,19452.456341911766,CD74
1137,9589.827665441177,19318.31112132353,CD53
1138,9591.27125459559,19390.41360294118,CD74
1139,9590.94669117647,19009.25896139706,CD74
1140,9593.030215992647,19451.07306985294,CTSK
1141,9593.420840992647,19453.763786764706,CD74
1142,9593.25367647059,19481.727941176472,CTSK
1143,9593.564453125,19497.504595588234,TGFB1
1144,9593.739085477942,19387.074908088234,TP53BP1
1145,9594.127987132353,19108.938419117647,AMY2A
1146,9594.67715992647,19415.2734375,CD74
1147,9595.211397058823,18996.19485294118,CD74
1148,9597.84352022059,19487.01516544118,MYC
1149,9598.7109375,18997.683823529413,CD74
1150,9599.19117647059,19238.853400735294,CD74
1151,9600.97771139706,19421.686580882353,CD74
1152,9601.765854779413,19450.27573529412,CD74
1153,9602.418428308823,19492.77573529412,CTSK
1154,9603.88844209559,18950.592830882353,CD74
1155,9604.915556066177,19472.40349264706,CD74
1156,9604.695542279413,19349.935661764706,CD74
1157,9605.008616727942,19495.689338235294,CTSK
1158,9605.732421875,19439.00505514706,CD74
1159,9607.967026654413,19434.524356617647,CD74
1160,9611.498161764706,19409.087775735294,CTSK
1161,9613.238166360294,19467.71599264706,CTSK
1162,9618.786764705883,19236.1328125,LGALS1
1163,9619.790900735294,18981.457950367647,RUNX1
1164,9622.722886029413,18928.59604779412,CD74
1165,9625.718060661766,18925.241268382353,PPP1R1B
1166,9631.472311580883,19297.651654411766,TP53BP1
1167,9635.959329044117,19143.372012867647,CD74
1168,9642.3046875,19160.226332720587,BTNL9
1169,9645.228630514706,19488.90854779412,LGALS1
1170,9652.693014705883,19118.452435661766,CD74
1171,9652.931985294117,19161.704963235294,DNASE1L3
1172,9654.58984375,19465.33318014706,LGALS1
1173,9664.65762867647,19189.654181985294,CD74
1174,9665.404411764706,19154.997702205885,DNASE1L3
1175,9676.702665441177,19108.06640625,MNDA
1176,9680.838694852942,19183.3203125,CD74
1177,9686.615349264706,19419.037224264706,MNDA
1178,9688.029641544117,19168.86948529412,IRF8
1179,9691.46484375,19326.004136029413,CD74
1180,9703.616727941177,19183.03079044118,ENG
1181,9709.577205882353,19310.032169117647,CD74
1182,9711.893382352942,19305.500919117647,CD74
1183,9713.088235294117,19335.808823529413,CD74
1184,9716.803768382353,19319.811580882353,CD74
1185,9721.731387867647,19342.155330882353,CD74
1186,9828.933823529413,19075.71346507353,MYC
1187,9875.451516544117,19054.450827205885,RUNX1
1188,9904.93336397059,19025.07927389706,CD74
1189,9909.56227022059,19021.208639705885,CD74
1190,9913.802849264706,19043.991268382353,CD74
1191,9939.479549632353,19203.293887867647,MNDA
1192,9953.247931985294,19208.413373161766,MKI67
1193,9963.283547794117,19128.700597426472,MNDA
1194,9980.86052389706,19438.1640625,MNDA
1195,9985.64453125,19122.567784926472,MNDA
1196,10012.24609375,19154.731158088234,AMY2A
1197,10018.846507352942,19157.60110294118,ENG
1198,10020.608915441177,19113.351332720587,MYC
1199,10022.487362132353,19138.795955882353,RUNX1
1200,10026.449908088236,19116.76011029412,CD74
1201,10036.012178308823,19393.58455882353,IRF8
1202,10045.739889705883,19101.518841911766,RUNX1
1203,9495.67555147059,19324.986213235294,CEBPA
1204,9575.364774816177,19427.532169117647,TREM2
1205,9576.85546875,19438.469669117647,TREM2
1206,9580.999540441177,19360.454963235294,TRAC
1207,9582.200137867647,19420.81112132353,TREM2
1208,9598.093979779413,19479.646139705885,MMP9
1209,9597.876838235294,19012.4609375,TREM2
1210,9600.205078125,19203.891314338234,CBL
1211,9601.580307904413,19460.0390625,TREM2
1212,9603.21346507353,19490.790441176472,TREM2
1213,9604.968979779413,19457.495404411766,TREM2
1214,9612.054227941177,19051.575137867647,CTSG
1215,9619.650735294117,19289.381893382353,VWA5A
1216,9627.220818014706,19297.95266544118,VWA5A
1217,9628.07674632353,19190.600873161766,CEBPA
1218,9630.653147977942,19156.888786764706,ELANE
1219,9634.631204044117,19317.709099264706,VWA5A
1220,9643.373161764706,18997.38511029412,ELANE
1221,9661.92325367647,19147.419577205885,ELANE
1222,9673.012408088236,19156.655560661766,ELANE
1223,9673.774126838236,19377.437959558825,MS4A3
1224,9675.280330882353,19057.433363970587,ELANE
1225,9676.66130514706,19141.732536764706,ELANE
1226,9676.949678308823,19419.060202205885,ELANE
1227,9679.67715992647,19342.954963235294,ELANE
1228,9680.063189338236,19428.600643382353,ELANE
1229,9680.662913602942,19118.14568014706,ELANE
1230,9685.46070772059,19116.29136029412,ELANE
1231,9686.294806985294,19056.64407169118,ELANE
1232,9690.646829044117,19097.338005514706,CTSG
1233,9696.462545955883,19119.507123161766,ELANE
1234,9697.25643382353,19130.480238970587,ELANE
1235,9699.187729779413,19086.77964154412,ELANE
1236,9700.353860294117,19097.585018382353,ELANE
1237,9701.43497242647,19116.098345588234,ELANE
1238,9705.815716911766,19075.88235294118,ELANE
1239,9705.715762867647,19094.517463235294,ELANE
1240,9708.278952205883,19110.796185661766,ELANE
1241,9710.706571691177,19345.58823529412,CTSG
1242,9719.021139705883,19113.267463235294,ELANE
1243,9719.548483455883,19378.7890625,MS4A3
1244,9721.213235294117,19114.947150735294,ELANE
1245,9725.680147058823,19122.24954044118,ELANE
1246,9725.641084558823,19381.243106617647,MS4A3
1247,9725.236672794117,19110.08846507353,CTSG
1248,9734.921875,19079.00620404412,ELANE
1249,9745.272288602942,19017.16681985294,CFB
1250,9747.150735294117,19095.834099264706,ELANE
1251,9754.439338235294,19079.73690257353,CTSG
1252,9767.117417279413,19329.701286764706,ELANE
1253,9772.6171875,19332.8125,ELANE
1254,9785.44117647059,19186.277573529413,ELANE
1255,9785.61580882353,19074.66911764706,MS4A3
1256,9819.653033088236,19108.157169117647,ELANE
1257,9828.43864889706,19067.786075367647,ELANE
1258,9839.409466911766,19345.427389705885,MS4A3
1259,9843.276654411766,19068.591452205885,ELANE
1260,9845.095358455883,19074.741498161766,CTSG
1261,9846.97380514706,19072.450597426472,CTSG
1262,9853.743106617647,19072.87109375,CTSG
1263,9854.27849264706,19063.22150735294,ELANE
1264,9857.297794117647,19055.290670955885,CTSG
1265,9864.319852941177,19065.248161764706,MS4A1
1266,9865.17693014706,19335.457261029413,ELANE
1267,9865.5078125,19071.669347426472,ELANE
1268,9895.121783088236,19046.03630514706,ELANE
1269,9911.11328125,19349.312959558825,MS4A3
1270,9914.03262867647,19070.404411764706,ELANE
1271,9917.70565257353,19405.436580882353,MS4A3
1272,9919.48414522059,19057.477022058825,ELANE
1273,9934.041819852942,19442.95036764706,MCEMP1
1274,9936.263786764706,18945.418198529413,ELANE
1275,9940.03102022059,19412.88143382353,CBL
1276,9945.51815257353,19426.647518382353,ELANE
1277,9946.193704044117,19470.326286764706,MS4A3
1278,9954.685202205883,19441.7578125,ELANE
1279,9988.002068014706,19476.907169117647,SLC4A1
1280,9991.363740808823,19489.67141544118,SLC4A1
1281,9995.48023897059,19144.836856617647,CBL
1282,9996.607306985294,19472.58042279412,SLC4A1
1283,9996.696920955883,19468.59604779412,SLC4A1
1284,10001.463694852942,19163.14682904412,SLC4A1
1285,10002.718290441177,19465.88235294118,ALAS2
1286,10003.74080882353,19495.500919117647,MMP9
1287,10004.769071691177,19419.35891544118,ALAS2
1288,10007.894071691177,19462.1875,SLC4A1
1289,10009.797794117647,19162.867647058825,ALAS2
1290,10012.586167279413,19165.62385110294,SLC4A1
1291,10012.87109375,19439.10386029412,ALAS2
1292,10014.954044117647,19422.231158088234,ALAS2
1293,10018.352481617647,18992.38166360294,ELANE
1294,10019.505974264706,19441.989889705885,SLC4A1
1295,10019.34512867647,19415.558363970587,SLC4A1
1296,10023.493795955883,19106.652113970587,MPL
1297,10024.585248161766,19416.066176470587,SLC4A1
1298,10025.296415441177,19428.159466911766,SLC4A1
1299,10026.448759191177,19473.6328125,SLC4A1
1300,10026.684283088236,19439.204963235294,SLC4A1
1301,10027.55859375,19427.614889705885,SLC4A1
1302,10029.50137867647,19433.798253676472,SLC4A1
1303,10029.627757352942,19452.784926470587,SLC4A1
1304,10029.818474264706,19430.592830882353,SLC4A1
1305,10030.875459558823,19152.09214154412,ALAS2
1306,10031.789981617647,19411.20174632353,ALAS2
1307,10033.338694852942,19475.517003676472,SLC4A1
1308,10034.530101102942,19478.874080882353,ALAS2
1309,10035.451516544117,19270.79963235294,MS4A3
1310,10037.4609375,19422.95266544118,SLC4A1
1311,10037.518382352942,19473.685661764706,SLC4A1
1312,10038.181295955883,19451.85661764706,SLC4A1
1313,10039.211856617647,19147.90096507353,ALAS2
1314,10040.155101102942,19419.048713235294,SLC4A1
1315,10040.828354779413,19447.702205882353,SLC4A1
1316,10040.687040441177,19470.05744485294,ALAS2
1317,10040.95703125,19134.65188419118,ALAS2
1318,10040.95703125,19144.24057904412,ALAS2
1319,10044.765625,19455.43198529412,CTSG
1320,10044.71737132353,19473.501838235294,SLC4A1
1321,10044.692095588236,19108.270909926472,SLC4A1
1322,10048.606387867647,19438.18244485294,TRAC
1323,10049.021139705883,19129.94485294118,CTSG
1324,9534.416360294117,19412.727481617647,TREM2
1325,9549.173943014706,19017.134650735294,HAVCR2
1326,9552.856732536766,18969.80813419118,PTN
1327,9567.697610294117,19094.15096507353,SPI1
1328,9576.428079044117,19328.10891544118,APOE
1329,9581.996208639706,19349.136029411766,HPGDS
1330,9590.709443933823,19400.611213235294,TREM2
1331,9591.60213694853,19368.212316176472,APOE
1332,9591.804917279413,19448.308823529413,SPI1
1333,9593.46852022059,19455.280330882353,PLCG2
1334,9597.495978860294,19475.92830882353,APOE
1335,9598.696576286766,19278.777573529413,RUNX2
1336,9619.545036764706,18987.8125,PTN
1337,9623.001493566177,18985.027573529413,RUNX2
1338,9623.544921875,19324.898897058825,HPGDS
1339,9627.046760110294,19412.54136029412,SLC4A1
1340,9634.321001838236,18916.684283088234,RTKN2
1341,9638.060661764706,19444.618566176472,RUNX2
1342,9640.651424632353,19484.62775735294,RUNX2
1343,9643.970588235294,19204.751838235294,VWF
1344,9644.801240808823,19495.716911764706,RUNX2
1345,9673.514476102942,19230.23552389706,BST2
1346,9692.287454044117,19341.09604779412,SPI1
1347,9692.51034007353,19151.33042279412,PCOLCE
1348,9700.238970588236,19106.323529411766,RUNX2
1349,9735.80078125,19377.058823529413,SPI1
1350,9786.71875,19080.202205882353,SPI1
1351,9796.707261029413,19126.200597426472,CXCR4
1352,9880.104549632353,19056.72219669118,CXCR4
1353,9913.821231617647,19017.270220588234,PLCG2
1354,9923.967141544117,19076.491268382353,CXCR4
1355,9931.017922794117,19097.661994485294,CXCR4
1356,9950.512408088236,19157.134650735294,AGER
1357,9967.781479779413,19427.603400735294,APOE
1358,9975.710018382353,19145.805376838234,S100A12
1359,9977.203584558823,19181.656709558825,CXCR4
1360,9978.102022058823,19422.008272058825,RUNX2
1361,9979.33708639706,19491.46829044118,SLC4A1
1362,9991.500459558823,19478.396139705885,SLC4A1
1363,9993.775275735294,19466.470588235294,BASP1
1364,9996.215533088236,19451.695772058825,SLC4A1
1365,9997.788373161766,19465.006893382353,SLC4A1
1366,10008.705193014706,19143.415670955885,APOE
1367,10024.289981617647,19151.978400735294,FHL2
1368,10025.876608455883,19448.805147058825,GNAS_p.R201H_WT
1369,10029.175091911766,19440.44806985294,SLC4A1
1370,10029.772518382353,19449.301470588234,SLC4A1
1371,10031.997931985294,19161.09719669118,SLC4A1
1372,10032.98828125,19466.785386029413,SLC4A1
1373,10036.178768382353,19436.847426470587,SLC4A1
1374,10038.255974264706,19133.55698529412,APOE
1375,10039.73575367647,19155.700827205885,SLC4A1
1376,10043.357077205883,19439.253216911766,SLC4A1
1377,10043.599494485294,19492.32306985294,SLC4A1
1378,10045.053998161766,19434.7265625,RTKN2
1379,10048.983226102942,19110.386029411766,PPM1D
1380,9471.109260110294,19250.661764705885,TGFB1
1381,9471.232766544117,19267.196691176472,TGFB1
1382,9562.98828125,19085.599724264706,FCER1A
1383,9568.424862132353,19337.495404411766,FCGR1A
1384,9571.946806066177,19361.902573529413,TGFB1
1385,9575.299862132353,19399.322150735294,MDM2
1386,9575.324563419117,19441.734834558825,FCGR1A
1387,9578.532284007353,19353.31112132353,TGFB1
1388,9589.859260110294,19479.138327205885,TGFB1
1389,9590.055147058823,19445.344669117647,ADAM28
1390,9596.187959558823,19450.946691176472,TGFB1
1391,9597.375919117647,19489.090073529413,FCGR3A
1392,9598.246783088236,19431.100643382353,MYLK
1393,9598.648897058823,19496.801470588234,TGFB1
1394,9599.61856617647,18962.351792279413,GHRL
1395,9602.837775735294,19003.67302389706,MNDA
1396,9607.68669577206,19019.126838235294,TOP2A
1397,9609.987936580883,18971.24080882353,NKG7
1398,9615.897288602942,19012.79641544118,HIF1A
1399,9620.237247242647,19307.856158088234,TGFB1
1400,9630.705997242647,19024.353170955885,HEPACAM2
1401,9633.701171875,19310.636488970587,TGFB1
1402,9635.17750459559,19009.186580882353,COL17A1
1403,9644.36580882353,19189.264705882353,MDM2
1404,9648.190487132353,19182.668887867647,HEPACAM2
1405,9650.81112132353,19110.81916360294,TGFB1
1406,9656.108685661766,19081.881893382353,TOP2A
1407,9660.562959558823,19094.33823529412,TGFB1
1408,9661.90602022059,19481.199448529413,MDM2
1409,9666.887637867647,19169.55193014706,SLAMF7
1410,9681.63028492647,19353.49724264706,MNDA
1411,9687.371323529413,19432.470128676472,MNDA
1412,9688.434053308823,19187.340303308825,SH2D3C
1413,9693.901654411766,19499.19806985294,TGFB1
1414,9700.797334558823,19159.772518382353,GNAS_p.R201H_ALT:A
1415,9701.667049632353,19150.141314338234,PDGFRB
1416,9711.305147058823,19363.06755514706,HEPACAM2
1417,9769.681755514706,19075.913373161766,MNDA
1418,9860.5859375,19048.1640625,NKG7
1419,9903.01700367647,19012.860753676472,SLAMF7
1420,9908.968290441177,19078.34329044118,FCER1A
1421,9909.72771139706,19399.20266544118,CXCL10
1422,9909.81387867647,19361.07766544118,MNDA
1423,9910.511259191177,19019.92072610294,ADAM28
1424,9914.246323529413,19292.771139705885,TGFB1
1425,9917.713694852942,19039.52205882353,TOP2A
1426,9920.201056985294,18964.89315257353,NKG7
1427,9924.631204044117,19096.91521139706,FCER1A
1428,9931.185661764706,18962.633272058825,NKG7
1429,9937.892922794117,19431.953125,NKG7
1430,9941.754365808823,19452.585018382353,MNDA
1431,9951.109834558823,19124.347426470587,FCGR1A
1432,9952.83203125,19471.107536764706,SH2D3C
1433,9955.30330882353,19467.40579044118,MNDA
1434,9959.001608455883,19186.362591911766,SLAMF7
1435,9990.630744485294,19450.9765625,ALAS2
1436,9995.44117647059,19178.345588235294,FCGR3A
1437,9999.798943014706,19125.482536764706,CFAP53
1438,10000.330882352942,19457.417279411766,MDM2
1439,10004.299172794117,19498.000919117647,ALAS2
1440,10018.012408088236,19467.355238970587,TOP2A
1441,10029.064797794117,19114.759880514706,MDM2
1442,10033.22380514706,19492.339154411766,ALAS2
1443,10037.077205882353,19477.15073529412,ALAS2
1444,10037.593060661766,19448.175551470587,ALAS2
1445,10039.66796875,19443.412224264706,ALAS2
1446,10042.503446691177,19462.9296875,ALAS2
1447,10046.086856617647,19446.392463235294,TOP2A
1448,9460.835248161766,19256.39705882353,KCNMA1
1449,9530.501493566177,19195.943244485294,NCAM1
1450,9561.175321691177,18902.024356617647,NCAM1
1451,9565.35213694853,18916.576286764706,SFRP4
1452,9573.797104779413,19126.109834558825,SFRP4
1453,9579.62028952206,19393.720128676472,VPREB1
1454,9582.048483455883,19424.71047794118,PPARG
1455,9582.084673713236,19370.227481617647,MARCO
1456,9587.475873161766,19072.934283088234,FBN1
1457,9606.17359834559,19176.029411764706,NCAM1
1458,9607.229434742647,19210.33203125,VPREB1
1459,9607.463235294117,19376.684283088234,SFRP4
1460,9615.13614430147,19310.128676470587,GATA2
1461,9617.14958639706,19008.821231617647,FBN1
1462,9618.44784007353,19440.445772058825,SFRP4
1463,9623.785615808823,19320.914522058825,GATA2
1464,9624.060776654413,19303.835018382353,GATA2
1465,9626.246553308823,19499.676011029413,FBN1
1466,9627.814797794117,19429.36580882353,SFRP4
1467,9629.514590992647,19188.602941176472,VPREB1
1468,9630.073529411766,19420.583639705885,FBN1
1469,9631.509076286766,19313.80974264706,GATA2
1470,9634.812155330883,19482.348345588234,SFRP4
1471,9635.826056985294,19308.90854779412,GATA2
1472,9636.901424632353,19151.862362132353,PPARG
1473,9665.234375,19163.482306985294,TP53BP1
1474,9705.513556985294,19422.329963235294,FBN1
1475,9707.30583639706,19362.51838235294,MZB1
1476,9896.014476102942,19316.62224264706,CAMP
1477,9903.715533088236,19330.707720588234,CAMP
1478,9910.113740808823,19019.408318014706,MZB1
1479,9922.036994485294,19075.766314338234,GATA2
1480,9922.5,19001.142003676472,MZB1
1481,9926.463694852942,18992.95266544118,DNTT
1482,9928.299632352942,19403.8671875,CAMP
1483,9930.38028492647,19288.761488970587,CAMP
1484,9935.475643382353,19253.798253676472,GPC3
1485,9942.143841911766,19172.097886029413,MZB1
1486,9942.495404411766,19260.43198529412,GPC3
1487,9955.17693014706,19169.61167279412,MZB1
1488,9956.722196691177,19177.390854779413,MZB1
1489,9965.16773897059,19166.46714154412,MZB1
1490,9968.42830882353,19172.649356617647,MZB1
1491,9983.715533088236,19152.387408088234,CAMP
1492,9992.281709558823,19146.549862132353,CAMP
1493,10002.760799632353,19125.415900735294,CAMP
1494,10013.910845588236,19108.42141544118,CAMP
1495,10046.605009191177,19475.45955882353,MALL
1496,10048.347886029413,19443.359375,VPREB1
1497,9456.33846507353,19248.406479779413,AXL
1498,9547.297219669117,19022.293198529413,CD74
1499,9548.805147058823,19251.325827205885,CD74
1500,9549.226217830883,19095.572150735294,CD74
1501,9550.38028492647,19060.749080882353,CD74
1502,9553.670726102942,19068.743106617647,CD74
1503,9562.361557904413,18989.858685661766,CD74
1504,9566.62166819853,18985.397518382353,CD74
1505,9566.654986213236,19047.628676470587,CD74
1506,9570.03044577206,19207.904411764706,CPA3
1507,9569.928193933823,19353.800551470587,SH2B3
1508,9570.249310661766,19404.35661764706,NFKB1
1509,9572.046185661766,19346.606158088234,CD74
1510,9575.466452205883,19357.472426470587,CD74
1511,9581.743451286766,19368.20542279412,CD74
1512,9582.690142463236,19434.545036764706,SH2B3
1513,9584.859260110294,19360.907628676472,CD74
1514,9584.596162683823,19022.766544117647,CD74
1515,9585.549747242647,19444.47380514706,SH2B3
1516,9589.609375,19320.751378676472,CDKN1A
1517,9591.97265625,19216.996783088234,SH2B3
1518,9592.994025735294,19495.271139705885,CDKN1A
1519,9594.65992647059,19439.55193014706,CD74
1520,9594.891429227942,19460.317095588234,CDKN1A
1521,9595.705422794117,19019.898897058825,CD74
1522,9596.603860294117,19008.099724264706,CD74
1523,9598.657513786766,19476.050091911766,CD74
1524,9604.480698529413,19476.948529411766,CD74
1525,9607.18807444853,19261.557904411766,SLC18A2
1526,9608.895335477942,19190.990349264706,ADAMTS1
1527,9609.45484834559,19199.78630514706,ADAMTS1
1528,9616.657284007353,19213.452435661766,FABP4
1529,9617.86247702206,19208.91659007353,FABP4
1530,9619.187729779413,18961.783088235294,FABP4
1531,9619.875919117647,18958.442095588234,CD74
1532,9627.17888327206,19292.05193014706,CPA3
1533,9628.227826286766,19192.437959558825,CD74
1534,9630.378561580883,19195.966222426472,CD74
1535,9631.78653492647,19284.186580882353,CPA3
1536,9632.59765625,19303.46047794118,SLC18A2
1537,9633.940142463236,19218.473115808825,CD93
1538,9638.668428308823,19177.865349264706,CD74
1539,9640.954733455883,19122.084099264706,CD74
1540,9645.10914522059,19168.899356617647,VEGFA
1541,9647.429917279413,19148.43864889706,CD93
1542,9658.638556985294,19171.261488970587,FABP4
1543,9665.54802389706,19121.140854779413,CD74
1544,9669.195772058823,19175.340073529413,FABP4
1545,9670.755974264706,19157.085248161766,CD93
1546,9678.411075367647,19148.277803308825,FABP4
1547,9679.13028492647,19217.514935661766,FABP4
1548,9682.580422794117,19312.72518382353,CD74
1549,9683.354779411766,19186.40969669118,FABP4
1550,9686.67164522059,19169.692095588234,VEGFA
1551,9691.742876838236,19322.251838235294,CD74
1552,9697.875689338236,19170.437729779413,TFPI
1553,9699.007352941177,19174.874770220587,FABP4
1554,9700.071231617647,19498.832720588234,CLEC14A
1555,9701.46484375,19299.921875,CD74
1556,9709.11190257353,19347.8125,CD74
1557,9716.726792279413,19148.716681985294,AXL
1558,9770.15625,19024.5703125,CD74
1559,9801.349954044117,19004.855238970587,TFPI
1560,9834.01424632353,19072.036994485294,PECAM1
1561,9876.023667279413,19335.79963235294,STEAP4
1562,9943.885569852942,19192.536764705885,PECAM1
1563,9951.939338235294,19196.665900735294,CD74
1564,9955.588235294117,19195.970818014706,CD74
1565,10027.56893382353,19156.578584558825,SH2B3
1566,10030.58708639706,19118.08823529412,CD74
1567,10035.453814338236,19120.590533088234,CD74
1568,10035.744485294117,19496.911764705885,CENPF
1569,10038.667279411766,19115.812270220587,CD74
1570,10040.348115808823,19471.371783088234,VEGFA
1571,9470.83065257353,19272.91130514706,C1orf194
1572,9528.39958639706,19380.298713235294,RUNX1
1573,9554.295726102942,18997.18979779412,TOP2A
1574,9573.068704044117,19346.36948529412,ACTG2
1575,9579.558823529413,19158.06985294118,SERPINE1
1576,9579.750114889706,19313.61213235294,CAVIN2
1577,9586.848575367647,19399.168198529413,ACTG2
1578,9589.419232536766,19475.050551470587,SERPINE1
1579,9593.772977941177,19292.828584558825,CAVIN1
1580,9594.588120404413,19465.443474264706,ACTG2
1581,9596.84742647059,19441.953125,CAVIN1
1582,9605.002872242647,19198.882123161766,LTBP2
1583,9607.690142463236,19029.203814338234,PMP22
1584,9616.000114889706,19016.13625919118,LTBP2
1585,9618.41796875,18996.706112132353,SEMA3C
1586,9618.94588694853,19042.26677389706,MPO
1587,9621.385569852942,19015.281479779413,RUNX1
1588,9624.489889705883,18935.238970588234,KLRB1
1589,9625.89786305147,19000.502068014706,RUNX1
1590,9626.97265625,19481.176470588234,GPC1
1591,9629.526654411766,19438.864889705885,LTBP2
1592,9629.98161764706,18948.329503676472,LTBP2
1593,9631.077090992647,19157.81364889706,CD38
1594,9649.51286764706,19064.43244485294,MPO
1595,9650.835248161766,18982.13005514706,MPO
1596,9651.25919117647,19038.054917279413,TOP2A
1597,9652.918198529413,19029.036075367647,TOP2A
1598,9660.5078125,19098.702895220587,MPO
1599,9661.070772058823,19046.150045955885,MPO
1600,9663.475413602942,19105.592830882353,MPO
1601,9673.236443014706,19060.48713235294,MPO
1602,9676.529181985294,19203.227251838234,RUNX1
1603,9676.956571691177,19341.452205882353,MPO
1604,9681.24080882353,19353.403033088234,PMP22
1605,9680.77320772059,19114.275045955885,MPO
1606,9682.318474264706,19343.637408088234,MPO
1607,9682.574678308823,19421.34650735294,MPO
1608,9683.3984375,19340.248161764706,MPO
1609,9683.832720588236,19102.902113970587,MPO
1610,9684.88396139706,19118.238740808825,MPO
1611,9685.36075367647,19347.761948529413,MPO
1612,9686.841681985294,19174.966681985294,HEMGN
1613,9687.1484375,19410.611213235294,MPO
1614,9688.100873161766,19100.38143382353,MPO
1615,9688.674172794117,19067.974494485294,MPO
1616,9690.58708639706,19086.3671875,MPO
1617,9691.26034007353,19152.83088235294,CAVIN1
1618,9693.26171875,19110.260799632353,MPO
1619,9695.219439338236,19360.831801470587,LTBP2
1620,9695.620404411766,19400.60891544118,MPO
1621,9696.438419117647,19419.607077205885,MPO
1622,9701.438419117647,19335.422794117647,MPO
1623,9701.235064338236,19119.193474264706,MPO
1624,9702.162224264706,19186.557904411766,RUNX1
1625,9702.347196691177,19417.05422794118,MPO
1626,9702.251838235294,19110.310202205885,MPO
1627,9702.435661764706,19123.46047794118,MPO
1628,9704.24747242647,19424.646139705885,MPO
1629,9705.45955882353,19148.528262867647,CAVIN1
1630,9709.495634191177,19367.71369485294,RUNX1
