,x,y,feature_name
123,14321.518841911766,5376.861787683823,DKK1
124,14323.228400735294,5683.822380514706,LYZ
125,14323.581112132353,5773.274931066177,LYZ
126,14324.20840992647,5678.265165441177,LYZ
127,14326.51424632353,5369.442210477941,FGL2
128,14327.83203125,5385.899586397059,ADH4
129,14327.87224264706,5358.7109375,MZB1
130,14331.721047794119,5795.204503676471,LYZ
131,14331.433823529413,5400.174632352941,LYZ
132,14333.99586397059,5807.20760569853,LYZ
133,14335.45036764706,5680.396943933823,LYZ
134,14336.038602941177,5721.366613051471,VCAN
135,14336.51309742647,5712.768841911765,LYZ
136,14336.98299632353,5632.825712316177,MS4A1
137,14337.96875,5532.991153492647,LYZ
138,14338.490349264706,5533.310546875,CD19
139,14342.346047794119,5399.891429227941,FAS
140,14343.607536764706,5340.598000919118,LYZ
141,14344.517463235294,5770.194738051471,LYZ
142,14345.174632352942,5789.441061580883,VWA5A
143,14346.176470588236,5808.244485294118,LYZ
144,14346.374080882353,5632.50057444853,LYZ
145,14347.99862132353,5752.088694852941,MS4A1
146,14350.539981617647,5659.272173713235,LYZ
147,14350.741038602942,5559.430147058823,RETN
148,14351.355698529413,5733.102596507353,FGL2
149,14351.907169117647,5829.967256433823,LYZ
150,14352.224264705883,5526.771024816177,LYZ
151,14354.666819852942,5828.556985294118,LYZ
152,14354.262408088236,5674.656479779412,LYZ
153,14354.995404411766,5605.678998161765,VCAN
154,14357.298943014706,5678.502412683823,LYZ
155,14358.199678308823,5671.54296875,LYZ
156,14359.928768382353,5675.363051470588,LYZ
157,14360.013786764706,5454.826516544118,LYZ
158,14361.205193014706,5367.887752757353,CCDC39
159,14362.111672794119,5763.442095588235,SH2D3C
160,14362.095588235294,5682.850988051471,CSF2RA
161,14362.273667279413,5756.340762867647,MS4A1
162,14363.910845588236,5794.298598345588,LYZ
163,14364.16130514706,5806.00643382353,LYZ
164,14365.193014705883,5811.050666360295,IL3RA
165,14365.259650735294,5357.255859375,GPC3
166,14369.09237132353,5764.60018382353,SH2D3C
167,14373.264016544119,5833.45760569853,CD19
168,14373.241038602942,5649.9230238970595,ATM
169,14373.4765625,5543.515050551471,LYZ
170,14375.364200367647,5641.2902113970595,ADGRL4
171,14377.722886029413,5505.295266544118,SH2D3C
172,14377.718290441177,5529.742072610295,LYZ
173,14379.065946691177,5829.309512867647,MS4A1
174,14380.139016544119,5659.438763786765,MS4A1
175,14381.71070772059,5826.19198069853,LYZ
176,14382.00367647059,5500.260799632353,LYZ
177,14382.103630514706,5528.328354779412,LYZ
178,14384.117647058823,5815.018382352941,SH2D3C
179,14384.663373161766,5774.2003676470595,LYZ
180,14385.161994485294,5626.043772977941,LYZ
181,14391.41773897059,5785.52734375,LYZ
182,14395.564108455883,5787.103630514706,ADAM28
183,14397.74356617647,5799.374425551471,IL3RA
184,14397.40349264706,5636.534926470588,ADAM28
185,14401.081112132353,5420.483685661765,VCAN
186,14403.235294117647,5748.419692095588,LYZ
187,14407.50919117647,5841.205193014706,LYZ
188,14407.473575367647,5504.804113051471,LYZ
189,14407.737821691177,5507.55859375,CD1E
190,14408.352481617647,5692.983111213235,LYZ
191,14408.322610294119,5656.579159007353,LYZ
192,14410.98690257353,5588.781020220588,ADH4
193,14411.833639705883,5803.873506433823,LYZ
194,14412.40349264706,5679.960363051471,LYZ
195,14419.136029411766,5671.252297794118,LYZ
196,14426.66015625,5839.7374770220595,CSF2RA
197,14427.987132352942,5730.288947610295,LYZ
198,14427.883731617647,5676.279296875,LYZ
199,14428.997012867647,5726.301125919118,LYZ
200,14429.115349264706,5717.4816176470595,LYZ
201,14429.543887867647,5707.899816176471,LYZ
202,14431.2890625,5556.726792279412,LYZ
203,14434.299172794119,5753.802274816177,LYZ
204,14434.653033088236,5733.903377757353,VCAN
205,14434.61856617647,5673.4375,LYZ
206,14435.268841911766,5736.806640625,CD19
207,14435.785845588236,5479.264705882353,MAMDC2
208,14436.351102941177,5676.380974264706,LYZ
209,14436.927849264706,5698.586856617647,LYZ
210,14437.454044117647,5683.229549632353,LYZ
211,14438.596047794119,5503.933249080883,MS4A1
212,14439.250919117647,5741.8370863970595,LYZ
213,14439.846047794119,5764.384191176471,LYZ
214,14439.75643382353,5731.310891544118,LYZ
215,14439.65877757353,5592.418428308823,PDPN
216,14439.7265625,5748.237017463235,LYZ
217,14439.929917279413,5564.36580882353,VWA5A
218,14442.339154411766,5731.167853860295,LYZ
219,14442.91934742647,5741.35799632353,LYZ
220,14443.783318014706,5754.186006433823,LYZ
221,14444.954044117647,5756.83651194853,LYZ
222,14447.326516544119,5532.94921875,ATM
223,14449.99195772059,5765.48885569853,LYZ
224,14452.933134191177,5673.276654411765,LYZ
225,14453.699448529413,5686.429802389706,LYZ
226,14454.216452205883,5734.117647058823,LYZ
227,14456.067325367647,5688.727596507353,LYZ
228,14458.748851102942,5750.047104779412,VCAN
229,14459.007352941177,5636.76815257353,LYZ
230,14460.064338235296,5755.872012867647,LYZ
231,14465.160845588236,5742.200137867647,LYZ
232,14475.301011029413,5788.920036764706,LYZ
233,14481.447610294119,5642.076056985295,LYZ
234,14485.202205882353,5781.388442095588,LYZ
235,14514.059053308823,5588.52596507353,ADGRL4
236,14682.29434742647,5324.998851102941,PPARG
237,14700.55836397059,5340.919117647059,PLIN4
238,14701.947380514706,5690.954159007353,EDNRB
239,14706.073069852942,5598.61328125,MS4A1
240,14707.573529411766,5393.000344669118,LYZ
241,14712.01286764706,5542.540211397059,LYZ
242,14716.004136029413,5327.065142463235,PLIN4
243,14720.5859375,5464.095818014706,CD5L
244,14727.23805147059,5375.716337316177,LYZ
245,14728.091681985296,5682.590762867647,MPL
246,14731.764705882353,5259.750114889706,VCAN
247,14736.57284007353,5611.287913602941,LYZ
248,14740.144761029413,5612.692440257353,LYZ
249,14747.976792279413,5422.101332720588,KIT
250,14751.561351102942,5607.323644301471,PPARG
251,14751.832490808823,5250.833524816177,EDNRB
252,14755.15625,5563.734489889706,LYZ
253,14755.92945772059,5280.601447610295,PLIN4
254,14756.811810661766,5277.120863970588,PLIN4
255,14759.655330882353,5526.361443014706,LYZ
256,14769.195772058823,5579.175666360295,LYZ
257,14773.499540441177,5761.559627757353,FOXI1
258,14774.03262867647,5571.029986213235,LYZ
259,14225.320542279413,5827.801585477941,SOX18
260,14225.647977941177,5608.777573529412,CAMP
261,14241.283318014706,5263.599494485295,CAMP
262,14260.676700367647,5671.012178308823,CAMP
263,14279.865579044119,5329.303768382353,CAMP
264,14287.652803308823,5708.080193014706,GATM
265,14303.687959558823,5601.862936580883,ITGAM
266,14305.33318014706,5546.185087316177,ITGAM
267,14308.041130514706,5767.07088694853,CAMP
268,14312.775735294119,5553.028492647059,CAMP
269,14326.570542279413,5375.305606617647,ITGAM
270,14332.223115808823,5357.865349264706,MS4A6A
271,14338.824678308823,5743.376608455883,KLRB1
272,14343.959099264706,5777.313304227941,CAMP
273,14343.962545955883,5683.188189338235,ITGAM
274,14349.146369485294,5523.697150735295,ELANE
275,14349.779411764706,5385.325137867647,THY1
276,14350.984604779413,5819.78573069853,CAMP
277,14356.38786764706,5757.996323529412,ITGAM
278,14362.88028492647,5323.254250919118,MS4A6A
279,14363.384650735294,5362.903262867647,LEPR
280,14364.15211397059,5508.08651194853,ITGAM
281,14370.720358455883,5513.923483455883,CAMP
282,14373.10661764706,5665.011488970588,ITGAM
283,14376.305147058823,5525.347541360295,CAMP
284,14377.466681985294,5752.535041360295,ITGAM
285,14380.483685661766,5668.658088235295,MS4A6A
286,14389.488740808823,5816.8566176470595,CAMP
287,14407.78262867647,5702.504595588235,CAMP
288,14413.40992647059,5650.876608455883,KLRB1
289,14426.84512867647,5612.179457720588,SEMA3C
290,14437.987132352942,5558.52596507353,MS4A6A
291,14468.655790441177,5780.530215992647,CAMP
292,14470.539981617647,5802.499425551471,CAMP
293,14474.516314338236,5807.048483455883,CAMP
294,14477.495404411766,5793.790785845588,CAMP
295,14488.58455882353,5702.952090992647,ELANE
296,14492.25758272059,5697.2765395220595,ELANE
297,14503.267463235296,5824.457720588235,ECSCR
298,14695.874310661766,5689.435317095588,MS4A6A
299,14723.715533088236,5583.682789522059,DES
300,14724.26930147059,5579.435891544118,ITGAM
301,14730.197610294119,5376.484375,ELANE
302,14738.043428308823,5516.605583639706,ELANE
303,14740.75137867647,5714.216452205883,LEPR
304,14740.55606617647,5601.090877757353,CAMP
305,14741.39590992647,5424.426700367647,LEPR
306,14741.69117647059,5705.545726102941,ALDH1A3
307,14746.440716911766,5559.659352022059,ELANE
308,14748.774126838236,5543.893612132353,ELANE
309,14753.44898897059,5715.62557444853,HIGD1B
310,14755.398667279413,5770.144186580883,FOXI1
311,14756.86695772059,5529.900620404412,ELANE
312,14756.995634191177,5527.339154411765,ELANE
313,14759.488740808823,5507.96932444853,ELANE
314,14759.573759191177,5548.304227941177,ELANE
315,14766.233915441177,5557.975068933823,ELANE
316,14769.15211397059,5543.481158088235,ELANE
317,14769.01309742647,5528.889016544118,ELANE
318,14771.578584558823,5526.97265625,ELANE
319,14224.28768382353,5819.222196691177,EGFL7
320,14252.240349264706,5496.266659007353,SLC4A1
321,14283.943014705883,5468.903952205883,AHSP
322,14291.92555147059,5481.527458639706,LGALS1
323,14299.06364889706,5416.388442095588,PARP1
324,14305.179227941177,5549.645565257353,SLC4A1
325,14305.96852022059,5370.802504595588,AHSP
326,14309.67945772059,5600.22518382353,AHSP
327,14310.843290441177,5527.369025735295,CXCL12
328,14311.04664522059,5613.100873161765,CXCR4
329,14311.78768382353,5541.043198529412,SLC4A1
330,14311.881893382353,5536.891084558823,CXCL12
331,14314.548483455883,5661.217830882353,SLC4A1
332,14314.389935661766,5390.080997242647,RGS16
333,14326.33846507353,5677.787798713235,CXCL12
334,14327.668887867647,5351.130514705883,FABP4
335,14334.224494485294,5523.214613970588,CCL5
336,14334.680606617647,5619.869025735295,BAP1
337,14339.455422794119,5599.403722426471,PDGFRA
338,14340.051700367647,5594.07284007353,PDGFRA
339,14343.121553308823,5309.335363051471,SLC4A1
340,14344.26700367647,5598.715533088235,CXCL12
341,14346.32927389706,5577.606272977941,CXCL12
342,14347.737821691177,5299.466911764706,SLC4A1
343,14348.977481617647,5590.436006433823,CXCL12
344,14349.929917279413,5316.466567095588,PCNA
345,14351.137408088236,5297.351792279412,SLC4A1
346,14352.971047794119,5601.650390625,CXCL12
347,14355.437729779413,5330.78182444853,SLC4A1
348,14357.370174632353,5773.488051470588,FLT3
349,14358.21461397059,5329.403722426471,AHSP
350,14361.070772058823,5332.93026194853,AHSP
351,14364.97242647059,5443.892463235295,CXCL12
352,14365.915670955883,5320.943244485295,SLC4A1
353,14366.352251838236,5321.378676470588,SLC4A1
354,14366.53262867647,5323.640854779412,SLC4A1
355,14379.538143382353,5838.02734375,CXCR4
356,14380.26309742647,5750.697380514706,BAP1
357,14396.633731617647,5581.978975183823,SLC4A1
358,14401.346507352942,5591.689453125,AHSP
359,14402.435661764706,5431.015625,CXCL12
360,14404.098115808823,5763.332375919118,PCNA
361,14404.57950367647,5593.656939338235,AHSP
362,14405.357306985294,5431.316061580883,CXCL12
363,14406.366038602942,5550.894416360295,AHSP
364,14408.411075367647,5511.463120404412,SLC4A1
365,14410.299862132353,5476.801470588235,CXCL12
366,14413.52596507353,5574.879365808823,SLC4A1
367,14417.691865808823,5473.346162683823,CXCL12
368,14420.786994485294,5674.103285845588,NegControlCodeword_0508
369,14420.81227022059,5559.392233455883,SLC4A1
370,14433.879825367647,5562.251263786765,AHSP
371,14440.727251838236,5762.626953125,CXCR4
372,14444.381893382353,5411.74862132353,SLC4A1
373,14453.278952205883,5568.88671875,RERGL
374,14458.53630514706,5681.1046645220595,GPC1
375,14461.27872242647,5566.792853860295,PARP1
376,14471.938189338236,5564.63924632353,CXCR4
377,14479.32674632353,5629.185431985295,SLC4A1
378,14495.691636029413,5570.014361213235,CXCL12
379,14690.87086397059,5662.94002757353,BANK1
380,14695.04825367647,5309.608226102941,FABP4
381,14695.78239889706,5345.398667279412,EGFL7
382,14696.559053308823,5317.097886029412,FABP4
383,14704.04411764706,5673.537454044118,FABP4
384,14707.176011029413,5354.123965992647,CAVIN1
385,14709.389935661766,5420.548598345588,BST2
386,14711.587775735296,5357.405790441177,EGFL7
387,14712.254136029413,5573.749425551471,SLC4A1
388,14714.34742647059,5552.890625,SLC4A1
389,14715.727251838236,5582.556870404412,SLC4A1
390,14726.97380514706,5733.586282169118,TIGIT
391,14728.413373161766,5361.028262867647,CXCL12
392,14730.86856617647,5435.25390625,CXCL12
393,14735.427389705883,5427.993451286765,CXCL12
394,14735.55721507353,5269.286534926471,AHSP
395,14742.612591911766,5727.599954044118,EGFL7
396,14744.087775735296,5316.766429227941,FABP4
397,14744.846047794119,5376.9140625,FABP4
398,14745.257352941177,5280.20565257353,FABP4
399,14747.19669117647,5718.376034007353,CXCL12
400,14749.819623161766,5314.546185661765,EGFL7
401,14753.715533088236,5298.025045955883,ERG
402,14757.063419117647,5534.638671875,ERG
403,14758.415670955883,5300.336626838235,EGFL7
404,14760.158547794119,5304.944278492647,EGFL7
405,14767.99862132353,5631.059857536765,CAVIN1
406,14237.771139705883,5478.566750919118,CD1E
407,14244.505974264706,5584.445082720588,LYVE1
408,14283.44898897059,5570.642233455883,PROX1
409,14303.83846507353,5582.503446691177,ITGAM
410,14309.168198529413,5517.612591911765,ITGAM
411,14313.7109375,5640.029296875,ITGAM
412,14317.86190257353,5371.393037683823,CYP2B6
413,14320.13671875,5705.731272977941,ITGAM
414,14322.085248161766,5695.501493566177,ITGAM
415,14328.187040441177,5496.694623161765,AQP9
416,14332.10133272059,5711.170151654412,CEBPA
417,14334.720818014706,5706.646943933823,SPI1
418,14342.709099264706,5810.863396139706,ITGAM
419,14351.389016544119,5320.745634191177,HEMGN
420,14352.819393382353,5361.61190257353,ASCL1
421,14353.481158088236,5648.870634191177,HEMGN
422,14360.531939338236,5748.833295036765,ITGAM
423,14361.379825367647,5335.46932444853,HEMGN
424,14363.812040441177,5562.204733455883,CEBPA
425,14364.929917279413,5571.286764705883,KLRC1
426,14375.554917279413,5804.156709558823,CDK1
427,14387.123161764706,5823.56502757353,SPI1
428,14391.722196691177,5733.367417279412,ITGAM
429,14394.556525735294,5649.96151194853,AQP9
430,14398.46852022059,5626.071920955883,PROX1
431,14404.479549632353,5835.597426470588,LILRA5
432,14420.101102941177,5722.107651654412,ITGAM
433,14424.851792279413,5577.176585477941,RBP5
434,14431.332720588236,5527.648782169118,KLK11
435,14441.99333639706,5716.932444852941,ITGAM
436,14448.558134191177,5465.837545955883,ASPN
437,14449.65762867647,5750.915670955883,ITGAM
438,14451.94508272059,5540.637637867647,MRC1
439,14456.47403492647,5548.628216911765,CDK1
440,14503.041130514706,5814.196920955883,CD247
441,14694.75758272059,5667.663717830883,CAVIN2
442,14698.99356617647,5572.377068014706,HEMGN
443,14709.920726102942,5370.514705882353,CAVIN2
444,14711.137408088236,5705.532513786765,CAVIN2
445,14714.01309742647,5349.287109375,RAPGEF3
446,14715.04825367647,5681.577435661765,CAPN8
447,14715.581341911766,5618.719554227941,CD247
448,14727.381663602942,5671.263786764706,CAVIN2
449,14758.02734375,5296.592945772059,LPL
450,14767.883731617647,5460.240119485295,ITGAM
451,14287.820542279413,5368.182444852941,IRF8
452,14302.23690257353,5765.341796875,C5orf46
453,14306.302849264706,5285.970818014706,S100A12
454,14309.71737132353,5563.748276654412,CA4
455,14310.64568014706,5355.009765625,ANGPT1
456,14310.992647058823,5544.05330882353,SF1
457,14312.963005514706,5532.728630514706,AXL
458,14314.920726102942,5347.975068933823,GLIPR1
459,14315.80078125,5768.608111213235,KLF6
460,14317.186351102942,5836.232766544118,VWF
461,14317.699908088236,5633.6339613970595,CA4
462,14320.777803308823,5377.526424632353,CXCL2
463,14326.969209558823,5717.907284007353,SF1
464,14327.601102941177,5635.851907169118,SF1
465,14330.024126838236,5367.772863051471,SFTA2
466,14336.282169117647,5495.326286764706,CD86
467,14336.25,5382.177159926471,DPP4
468,14339.802389705883,5506.792279411765,LILRA5
469,14340.356158088236,5292.798713235295,PPP1R1A
470,14342.03239889706,5321.41659007353,FHL2
471,14343.979779411766,5723.508731617647,CYTIP
472,14343.83731617647,5531.880170036765,S100A12
473,14347.09099264706,5584.596737132353,NGFR
474,14351.590073529413,5496.461397058823,S100A12
475,14353.885569852942,5759.188878676471,KLF6
476,14354.52205882353,5363.4375,GLIPR1
477,14363.93497242647,5756.667049632353,PPP1R1A
478,14366.69117647059,5826.467141544118,SF1
479,14367.897518382353,5844.6691176470595,S100A12
480,14370.052849264706,5524.634076286765,S100A12
481,14372.75390625,5661.980698529412,CYTIP
482,14373.051470588236,5561.643497242647,IRF8
483,14375.69508272059,5815.98690257353,S100A12
484,14375.735294117647,5529.055032169118,S100A12
485,14381.637178308823,5732.38338694853,S100A12
486,14382.819393382353,5741.8370863970595,S100A12
487,14382.772288602942,5481.081112132353,CD69
488,14387.20818014706,5671.421185661765,KLF6
489,14390.41130514706,5778.436925551471,IRF8
490,14392.185202205883,5808.390395220588,SELL
491,14394.064797794119,5615.53768382353,SPI1
492,14397.39430147059,5665.341796875,SELL
493,14399.273897058823,5800.481962316177,SPI1
494,14418.96599264706,5802.915326286765,CYTIP
495,14434.19921875,5714.777688419118,CXCL6
496,14443.034237132353,5537.730928308823,IRF8
497,14445.622702205883,5551.835363051471,IRF8
498,14445.681295955883,5559.455422794118,IRF8
499,14453.307674632353,5531.228170955883,MEF2C
500,14462.883731617647,5743.813763786765,S100A12
501,14472.620634191177,5588.278377757353,PGR
502,14473.426011029413,5699.1222426470595,DPP4
503,14499.080882352942,5804.628331801471,GLIPR1
504,14595.969669117647,5425.696806066177,TSPAN19
505,14681.41659007353,5342.39315257353,GLIPR1
506,14686.950827205883,5669.226792279412,TSPAN19
507,14702.15762867647,5658.345588235295,MEF2C
508,14705.14590992647,5552.429342830883,KLF6
509,14706.947380514706,5558.661534926471,LAG3
510,14717.093290441177,5677.556870404412,SF1
511,14716.70840992647,5380.72323069853,SLC26A2
512,14717.190946691177,5545.129825367647,SLC26A2
513,14720.737591911766,5667.454618566177,VWF
514,14725.999540441177,5685.876608455883,VWF
515,14740.95818014706,5752.495978860295,CD86
516,14742.934283088236,5730.395220588235,VWF
517,14743.73161764706,5396.486098345588,SPI1
518,14744.504825367647,5545.796185661765,SF1
519,14748.573069852942,5550.290670955883,SF1
520,14752.789522058823,5556.466567095588,SF1
521,14770.700827205883,5450.215992647059,SF1
522,14289.65762867647,5659.068818933823,ANPEP
523,14318.845358455883,5379.002182904412,PMP22
524,14329.692095588236,5749.721966911765,CD163
525,14331.18106617647,5417.732651654412,ANPEP
526,14335.70427389706,5820.688189338235,MLPH
527,14335.16773897059,5574.720243566177,ANPEP
528,14336.577435661766,5438.880399816177,MLPH
529,14362.39200367647,5309.843175551471,CDKN2A
530,14372.212775735294,5374.595588235295,CD34
531,14387.046185661766,5632.929113051471,CD163
532,14389.721966911766,5560.323414522059,CDKN2A
533,14415.384880514706,5836.711856617647,FCGR1A
534,14416.060431985294,5590.615234375,CD82
535,14416.86580882353,5812.255859375,CD2
536,14422.028952205883,5691.494140625,TCF4
537,14448.492647058823,5694.305491727941,CD82
538,14460.32284007353,5763.183019301471,DST
539,14694.500229779413,5695.232651654412,MMRN1
540,14695.238970588236,5638.663832720588,RELA
541,14711.81755514706,5563.102596507353,MMRN1
542,14714.995404411766,5552.529296875,SFTA2
543,14716.146599264706,5645.081571691177,RTKN2
544,14716.678538602942,5572.212201286765,MMRN1
545,14720.788143382353,5474.068244485295,SERPINB2
546,14727.034696691177,5673.427159926471,FCGR1A
547,14744.353170955883,5528.188189338235,CD82
548,14746.629136029413,5759.671989889706,CD82
549,14748.880974264706,5526.574563419118,SRPX
550,14761.12247242647,5531.968060661765,ANPEP
551,14771.880744485296,5740.281479779412,PLA2G7
552,14217.97909007353,5342.88143382353,CD164
553,14225.59742647059,5412.768267463235,GZMB
554,14264.048713235294,5467.625804227941,ALAS2
555,14303.97403492647,5514.758731617647,SPP1
556,14306.418887867647,5396.656709558823,GYPA
557,14307.77458639706,5600.031594669118,ALAS2
558,14312.849264705883,5777.273092830883,CLECL1
559,14316.25114889706,5578.052619485295,CAMP
560,14319.000459558823,5360.814568014706,FCGR3A
561,14321.394761029413,5682.080078125,CAMP
562,14323.158318014706,5721.679113051471,CD164
563,14331.72909007353,5606.734834558823,GKN2
564,14333.269761029413,5657.508042279412,CAMP
565,14333.777573529413,5586.032858455883,CAMP
566,14334.343979779413,5640.9093520220595,ALAS2
567,14335.774356617647,5663.250229779412,CAMP
568,14337.60684742647,5537.428768382353,PTPRC
569,14338.25137867647,5657.213924632353,CAMP
570,14339.904641544119,5673.879825367647,LY86
571,14340.5078125,5303.080193014706,SLAMF1
572,14343.705193014706,5810.331456801471,KRT20
573,14343.52481617647,5719.143497242647,PTPRC
574,14350.04021139706,5350.842141544118,FCGR3A
575,14352.62637867647,5310.511833639706,ALAS2
576,14356.681985294119,5367.53963694853,CD69
577,14357.381663602942,5570.870289522059,MARCO
578,14360.102251838236,5320.816865808823,ALAS2
579,14362.62637867647,5752.544806985295,CBL
580,14365.866268382353,5470.868566176471,PTPRC
581,14366.547564338236,5311.607881433823,ALAS2
582,14370.082720588236,5694.755284926471,UBE2C
583,14370.086167279413,5790.17578125,ALAS2
584,14374.57950367647,5528.154296875,CAMP
585,14377.180606617647,5795.516429227941,UBE2C
586,14379.221047794119,5758.732192095588,CBL
587,14387.87224264706,5513.872357536765,CBL
588,14389.331341911766,5505.058019301471,GKN2
589,14401.372931985294,5803.792509191177,BASP1
590,14401.399356617647,5419.491038602941,PTGDS
591,14403.191636029413,5840.543428308823,CD164
592,14410.194163602942,5536.164981617647,GYPA
593,14411.331571691177,5732.156479779412,CAMP
594,14413.347886029413,5655.1671645220595,CLECL1
595,14416.561351102942,5806.24080882353,KIT
596,14421.032858455883,5609.788602941177,CPA3
597,14427.300091911766,5699.724264705883,CBL
598,14429.924172794119,5545.419921875,MFAP5
599,14431.155790441177,5677.462660845588,PTPRC
600,14457.641314338236,5804.979319852941,GYPA
601,14460.44117647059,5588.016429227941,PTPRC
602,14463.26286764706,5807.728056066177,CD164
