,x,y,feature_name
159,14968.82927389706,9758.162913602942,MPL
160,14977.964154411766,9492.251263786766,LYZ
161,14979.53125,9716.667049632353,LYZ
162,14990.085018382353,9769.17164522059,LYZ
163,14989.291130514706,9465.023552389706,LYZ
164,14999.656479779413,10242.02320772059,LYZ
165,14999.198069852942,9582.45059742647,LYZ
166,15000.662913602942,9598.504710477942,LYZ
167,15001.85661764706,9677.76424632353,LYZ
168,15006.293658088236,10287.29434742647,CD5L
169,15018.718979779413,9606.931295955883,CD19
170,15018.939568014706,9562.338005514706,LYZ
171,15025.09765625,9535.78297334559,ENG
172,15028.021599264706,10274.703584558823,MZB1
173,15032.603400735296,9525.565257352942,LYZ
174,15036.50390625,10272.92049632353,CCDC39
175,15046.059283088236,9562.54021139706,LYZ
176,15051.204044117647,10295.397518382353,LYZ
177,15049.271599264706,9677.39200367647,LYZ
178,15054.321001838236,10275.766314338236,ATM
179,15056.159237132353,9647.16796875,LYZ
180,15057.55974264706,9732.201286764706,LYZ
181,15060.158547794119,9732.396599264706,LYZ
182,15061.625689338236,9753.67302389706,LYZ
183,15061.810661764706,9688.011259191177,LYZ
184,15064.281939338236,9604.58180147059,LYZ
185,15065.924862132353,9724.047564338236,ENG
186,15068.851102941177,10282.370174632353,LYZ
187,15066.9921875,9724.193474264706,LYZ
188,15067.389705882353,9736.832490808823,LYZ
189,15070.317095588236,10275.875459558823,LYZ
190,15071.559053308823,9618.017578125,LYZ
191,15073.088235294119,9604.543313419117,LYZ
192,15074.564568014706,9599.560546875,LYZ
193,15076.000689338236,9614.548483455883,LYZ
194,15076.215533088236,9618.07732077206,LYZ
195,15077.578125,9738.515625,LYZ
196,15088.38924632353,9692.702205882353,LYZ
197,15089.616268382353,9632.209903492647,LYZ
198,15094.018841911766,10292.732077205883,ADGRL4
199,15092.456341911766,9695.680147058823,LYZ
200,15097.07146139706,9601.58260569853,LYZ
201,15098.030790441177,9640.183823529413,LYZ
202,15102.973345588236,9698.373161764706,LYZ
203,15102.981387867647,9660.467601102942,LYZ
204,15120.434283088236,9637.420151654413,LYZ
205,15122.564338235296,9722.356387867647,LYZ
206,15132.55974264706,9716.61190257353,LYZ
207,15133.396139705883,9714.001608455883,LYZ
208,15134.71737132353,9729.9609375,LYZ
209,15141.715303308823,10280.900735294117,LYZ
210,15139.641544117647,9693.68336397059,LYZ
211,15144.060202205883,9732.679227941177,LYZ
212,15146.510799632353,10262.143841911766,LYZ
213,15153.22265625,9616.726217830883,LYZ
214,15155.588235294119,9626.96346507353,LYZ
215,15155.63419117647,9638.159466911766,VCAN
216,15157.70565257353,9614.905790441177,LYZ
217,15168.27090992647,10277.47242647059,LYZ
218,15168.983226102942,10239.109604779413,PPARG
219,15170.696231617647,10287.820542279413,LYZ
220,15168.81893382353,9722.580422794117,LYZ
221,15171.764705882353,10283.245634191177,LYZ
222,15173.065257352942,9638.432904411766,LYZ
223,15173.844209558823,9727.6953125,LYZ
224,15174.680606617647,9591.789981617647,LYZ
225,15177.498851102942,9821.722196691177,LYZ
226,15179.98965992647,10204.09122242647,LYZ
227,15184.751838235296,9775.234375,LYZ
228,15186.656709558823,9631.88534007353,ATM
229,15188.189338235296,9582.838924632353,LYZ
230,15189.184283088236,9801.326976102942,LYZ
231,15191.577435661766,9713.03768382353,CD5L
232,15192.601102941177,9786.775045955883,LYZ
233,15192.923943014706,9809.674862132353,LYZ
234,15193.244485294119,9783.810891544117,LYZ
235,15201.30974264706,9781.94508272059,LYZ
236,15205.43887867647,9736.580882352942,LYZ
237,15205.317095588236,9792.702205882353,LYZ
238,15206.215533088236,9782.516084558823,LYZ
239,15208.659237132353,9794.849494485294,LYZ
240,15211.545266544119,9737.360983455883,LYZ
241,15213.677619485296,9750.816865808823,LYZ
242,15214.476102941177,9784.617417279413,LYZ
243,15214.986213235296,9569.955767463236,LYZ
244,15218.89705882353,9766.40739889706,LYZ
245,15221.801470588236,9745.681295955883,LYZ
246,15222.52872242647,9576.824448529413,LYZ
247,15223.241038602942,9802.31387867647,LYZ
248,15227.55055147059,9603.115234375,LYZ
249,15227.660845588236,9593.07732077206,LYZ
250,15231.27068014706,9574.284237132353,LYZ
251,15234.334788602942,9766.15349264706,LYZ
252,15234.323299632353,9559.80641084559,LYZ
253,15236.63258272059,9618.979779411766,LYZ
254,15240.582490808823,10285.433134191177,STEAP4
255,15242.410386029413,10292.759650735294,STEAP4
256,15244.806985294119,9758.299632352942,LYZ
257,15246.393612132353,9577.795266544117,LYZ
258,15248.46852022059,9653.25137867647,LYZ
259,15268.236443014706,9777.78262867647,LYZ
260,15267.858455882353,9524.28883272059,LYZ
261,15272.065716911766,9573.958524816177,ATM
262,15274.030330882353,9557.770565257353,LYZ
263,15276.634880514706,9533.739085477942,LYZ
264,15280.784696691177,9747.806755514706,CCDC39
265,15281.955422794119,9670.10914522059,LYZ
266,15282.309283088236,9533.04802389706,LYZ
267,15283.03768382353,9557.340877757353,LYZ
268,15284.069393382353,9675.0,LYZ
269,15284.470358455883,9584.94255514706,LYZ
270,15284.810431985296,9660.406709558823,LYZ
271,15286.178768382353,9550.592256433823,LYZ
272,15288.21231617647,9535.213120404413,LYZ
273,15290.199908088236,9548.023897058823,LYZ
274,15290.72380514706,9570.379136029413,LYZ
275,15292.078354779413,9573.103745404413,LYZ
276,14729.64958639706,9713.215762867647,CAMP
277,14754.808134191177,10282.210477941177,ELANE
278,14776.35799632353,10244.22794117647,CAMP
279,14812.650505514706,10225.43887867647,ITGAM
280,14820.482536764706,10273.79021139706,ITGAM
281,14831.461397058823,9554.521484375,ITGAM
282,14856.341911764706,9970.232077205883,SCGB2A1
283,14883.84880514706,10161.500459558823,CAMP
284,14882.360983455883,9489.19060202206,CTSK
285,14920.38028492647,9539.663373161766,DES
286,14942.98023897059,9706.50390625,ELANE
287,14956.321231617647,9787.84352022059,ITGAM
288,14970.150505514706,9724.654181985294,ITGAM
289,15004.242876838236,9636.948529411766,LEPR
290,15006.881893382353,9650.02987132353,ITGAM
291,15026.325827205883,9543.549517463236,ECSCR
292,15028.627068014706,9702.62867647059,SF3B1_p.K700E_ALT:C
293,15032.12086397059,9607.74471507353,KCNK3
294,15061.71989889706,9601.772173713236,CAMP
295,15077.085248161766,9507.26505055147,CAMP
296,15090.220588235296,9693.60294117647,CAMP
297,15095.281479779413,10284.206112132353,SPP1
298,15104.60018382353,9693.52711397059,CAMP
299,15131.69117647059,10252.78262867647,CAMP
300,15147.879136029413,10249.752987132353,LEPR
301,15159.867876838236,10257.98023897059,CAMP
302,15161.228170955883,9748.003216911766,LEPR
303,15162.318474264706,9496.077090992647,MS4A6A
304,15184.66796875,10269.35661764706,ELANE
305,15184.79549632353,9698.203125,LEPR
306,15185.41130514706,9681.432674632353,ALDH1A3
307,15194.59903492647,9772.749310661766,ITGAM
308,15213.883272058823,9784.34512867647,CAMP
309,15215.73299632353,10283.660386029413,LEPR
310,15218.239889705883,9604.93106617647,CAMP
311,15225.181525735296,10274.22794117647,LEPR
312,15238.9453125,9704.358915441177,ITGAM
313,15250.698529411766,9694.338235294117,CAMP
314,15272.284007352942,10285.155101102942,ELANE
315,15290.969669117647,9578.394990808823,ITGAM
316,15293.284696691177,10199.819623161766,ELANE
317,14703.588005514706,10291.109834558823,CXCL12
318,14700.241268382353,9485.439453125,LTBP2
319,14705.642233455883,9469.693818933823,PARP1
320,14711.02711397059,9487.82341452206,PARP1
321,14717.1484375,10296.625689338236,CXCL12
322,14713.931525735296,9471.603860294117,CXCL12
323,14721.92440257353,10284.55997242647,CXCL12
324,14737.766544117647,10307.055376838236,BST2
325,14746.930147058823,10267.712545955883,CXCL12
326,14756.877297794119,10300.930606617647,PARP1
327,14770.622702205883,9602.12890625,SLC4A1
328,14785.70427389706,9583.596622242647,SLC4A1
329,14800.484834558823,10255.279181985294,PCNA
330,14804.63005514706,9985.080422794117,RERGL
331,14820.168887867647,9589.332490808823,SLC4A1
332,14823.82927389706,9600.661764705883,AHSP
333,14837.53102022059,10256.159237132353,SLC4A1
334,14844.025735294119,9971.568244485294,AHSP
335,14860.388327205883,9980.158547794117,LTBP2
336,14867.065716911766,10209.754136029413,SLC4A1
337,14866.438419117647,9774.109604779413,CXCL12
338,14872.055376838236,10208.283547794117,SLC4A1
339,14870.03102022059,9496.704963235294,SLC4A1
340,14875.29411764706,10202.360983455883,SLC4A1
341,14877.551700367647,10207.895220588236,SLC4A1
342,14879.623161764706,10199.315257352942,SLC4A1
343,14884.86328125,9837.46208639706,CXCL12
344,14886.734834558823,9471.346507352942,PARP1
345,14889.782858455883,9828.667279411766,CXCL12
346,14893.821231617647,10189.46461397059,FABP4
347,14896.67049632353,10221.146599264706,SLC4A1
348,14898.77987132353,9872.82284007353,LTBP2
349,14901.42578125,10216.842830882353,SLC4A1
350,14906.009880514706,10216.960018382353,SLC4A1
351,14906.547564338236,9800.877757352942,CXCL12
352,14919.50367647059,10216.031709558823,SLC4A1
353,14934.496783088236,9716.775045955883,CXCR4
354,14974.806985294119,9497.007123161766,AHSP
355,14995.461856617647,10276.780790441177,SLC4A1
356,14997.084099264706,10304.05330882353,PCNA
357,15002.760799632353,10291.609604779413,SLC4A1
358,15006.98299632353,10273.44898897059,SLC4A1
359,15013.606387867647,9698.707490808823,CXCL12
360,15015.569852941177,9511.834788602942,SLC4A1
361,15015.57674632353,9531.341911764706,SLC4A1
362,15020.42049632353,9714.93106617647,AHSP
363,15029.038373161766,10297.019761029413,SLC4A1
364,15043.149126838236,10305.542279411766,SLC4A1
365,15067.710248161766,9668.332950367647,TIGIT
366,15079.81387867647,9741.529181985294,PCNA
367,15091.540670955883,9683.815487132353,AQP8
368,15099.211856617647,9726.675091911766,TSPAN19
369,15103.729319852942,10297.017463235294,SLC4A1
370,15103.82008272059,10280.998391544117,SLC4A1
371,15114.24747242647,9663.636259191177,CXCL12
372,15134.914981617647,9740.392922794117,CXCL12
373,15155.747931985296,10144.136029411766,FABP4
374,15156.842830882353,9747.000229779413,CXCL12
375,15159.65762867647,10279.15211397059,BANK1
376,15166.176470588236,9842.182904411766,LTBP2
377,15174.711626838236,9693.39039522059,CXCL12
378,15176.90602022059,9772.02090992647,CXCL12
379,15182.94117647059,10026.45565257353,HPX
380,15206.46484375,9690.698529411766,CXCL12
381,15211.056985294119,10212.505744485294,CXCR4
382,15214.076286764706,10276.00758272059,CXCL12
383,15214.742647058823,10279.925321691177,CXCL12
384,15213.465073529413,9908.226102941177,CXCL12
385,15223.774126838236,9797.29434742647,BST2
386,15230.544577205883,10283.853400735294,CXCL12
387,15230.19646139706,9954.32789522059,AHSP
388,15231.665900735296,10279.642693014706,CXCL12
389,15236.50505514706,10282.729779411766,LGALS1
390,15247.64590992647,9769.789751838236,CXCL12
391,15251.349954044119,9532.698184742647,CXCL12
392,15269.681755514706,9731.763556985294,NTN4
393,15284.986213235296,9549.955193014706,CXCL12
394,15286.363740808823,9545.085592830883,ERG
395,14710.5078125,9481.584329044117,RAPGEF3
396,14728.169806985296,10265.784696691177,ITGAM
397,14791.908318014706,9583.207720588236,MS4A2
398,14797.401194852942,10284.758731617647,SPI1
399,14804.828814338236,10255.025275735294,HEMGN
400,14812.331112132353,10259.781709558823,HEMGN
401,14810.708869485296,9966.823299632353,CD247
402,14815.46875,9615.86052389706,HEMGN
403,14829.48414522059,9591.733685661766,CEBPA
404,14849.78630514706,9976.67049632353,HEMGN
405,14851.80721507353,9465.729549632353,ITGAM
406,14856.36833639706,9950.06778492647,APOLD1
407,14871.29021139706,9551.676240808823,MLPH
408,14874.702435661766,9518.46737132353,LILRA5
409,14877.53102022059,9975.230928308823,CLIC6
410,14900.003446691177,9534.587545955883,ITGAM
411,14947.417279411766,9757.751608455883,ITGAM
412,15032.791819852942,10278.38005514706,CEBPA
413,15033.832720588236,9681.307444852942,ITGAM
414,15042.45174632353,10284.682904411766,HEMGN
415,15041.626838235296,9590.427389705883,ITGAM
416,15046.721047794119,10274.140625,CEBPA
417,15047.573529411766,9708.52481617647,ITGAM
418,15106.831341911766,9634.674862132353,ITGAM
419,15118.669577205883,9623.990693933823,SPI1
420,15143.821231617647,9614.129710477942,CEBPA
421,15202.443704044119,9817.57008272059,MLPH
422,15207.663143382353,9778.393841911766,ITGAM
423,15216.328125,9589.860983455883,ITGAM
424,15236.623391544119,9943.550091911766,HEMGN
425,15271.568244485296,9589.204963235294,RND1
426,15280.287224264706,9780.984604779413,AQP9
427,15280.706571691177,9735.974264705883,ITGAM
428,14701.15349264706,10294.568014705883,GLIPR1
429,14703.52481617647,9480.280330882353,SF1
430,14709.831112132353,10293.986672794117,BST2
431,14708.628216911766,10021.413143382353,SNTN
432,14809.779411764706,10218.267463235294,BST2
433,14827.918198529413,9505.520450367647,CA4
434,14838.119255514706,9953.108915441177,S100A12
435,14837.992876838236,9779.016544117647,S100A12
436,14840.54802389706,9926.247702205883,SNTN
437,14846.146599264706,9540.56812959559,SELL
438,14862.06227022059,9807.814797794117,SELL
439,14862.736672794119,9454.574333639706,SF1
440,14885.08846507353,9879.76677389706,S100A12
441,14890.474494485296,9566.012752757353,S100A12
442,14910.55836397059,9561.648667279413,S100A12
443,14939.65762867647,9816.48552389706,SF1
444,14954.97127757353,9727.174862132353,MEF2C
445,14960.78125,9776.032858455883,SELL
446,14963.825827205883,9741.61305147059,TSPAN19
447,14964.419806985296,9734.037224264706,CXCL6
448,14974.966681985296,9773.151424632353,SPI1
449,14993.679917279413,10302.454044117647,SPI1
450,14993.401884191177,10280.386029411766,S100A12
451,15000.87086397059,10292.787224264706,HEPACAM2
452,15017.331112132353,9564.682904411766,LILRA5
453,15020.668658088236,9666.029411764706,S100A12
454,15059.02458639706,9726.560202205883,PGR
455,15060.659466911766,9678.385799632353,KLF6
456,15065.963924632353,9742.698759191177,MS4A3
457,15087.952665441177,9602.728630514706,BST2
458,15095.238970588236,9625.703125,DERL3
459,15101.565946691177,9749.674862132353,CYTIP
460,15125.690487132353,9720.085018382353,S100A12
461,15127.840073529413,9482.47242647059,CDH16
462,15144.056755514706,9681.540670955883,S100A12
463,15154.525505514706,9640.153952205883,SF1
464,15178.504136029413,9729.90234375,CXCL2
465,15192.94921875,10226.071920955883,S100A12
466,15191.59237132353,9711.875,S100A12
467,15193.026194852942,9598.990693933823,S100A12
468,15198.591452205883,9614.969554227942,SELL
469,15201.27987132353,9696.430376838236,LGI4
470,15221.633731617647,9590.286649816177,KLF6
471,15267.594209558823,9621.399931066177,MS4A3
472,15271.23046875,9775.07927389706,GLIPR1
473,15275.92715992647,9706.785386029413,S100A12
474,15285.356158088236,9720.903033088236,S100A12
475,15292.9296875,9607.027803308823,SPI1
476,14807.635569852942,9811.013327205883,ACTA2
477,14850.18612132353,9795.290670955883,RELA
478,14859.455422794119,9784.48299632353,RTKN2
479,14868.52596507353,10239.261259191177,RTKN2
480,14891.09489889706,9478.719554227942,CD82
481,14914.379595588236,10223.589154411766,PLA2G7
482,15009.252068014706,9579.580078125,VSIG4
483,15045.965073529413,9503.894186580883,CD82
484,15050.103400735296,9702.5,CD82
485,15056.742876838236,10284.315257352942,CD163
486,15068.383501838236,9682.418428308823,ANPEP
487,15103.21346507353,9687.000229779413,ACE2
488,15106.848575367647,10292.20703125,ANPEP
489,15109.00390625,9727.796415441177,ANPEP
490,15180.33318014706,9780.582490808823,RTKN2
491,15231.369485294119,9602.527573529413,C15orf48
492,15246.12247242647,9577.848115808823,MMRN1
493,15263.99586397059,9519.321576286766,HAMP
494,15267.10133272059,9776.385569852942,ACE2
495,15269.059053308823,9701.49471507353,RTKN2
496,15276.969209558823,9750.562959558823,ANPEP
497,14701.068474264706,9484.206112132353,PTGDS
498,14799.66911764706,9970.435431985294,CD164
499,14832.58961397059,10284.16934742647,NFATC2
500,14834.615119485296,9713.298483455883,BASP1
501,14845.104549632353,9918.686810661766,CD164
502,14847.711397058823,9979.695542279413,ALAS2
503,14847.738970588236,9481.117876838236,SOX4
504,14850.861672794119,9901.618795955883,CAMP
505,14852.75390625,9960.913373161766,ALAS2
506,14856.383272058823,9699.453125,LILRA4
507,14857.76424632353,9906.14430147059,CAMP
508,14860.514705882353,9965.65602022059,CPA3
509,14864.67715992647,9918.108915441177,CD164
510,14901.401654411766,10209.341681985294,ALAS2
511,14955.155101102942,9765.975413602942,PTPRC
512,14971.48552389706,9722.192095588236,PTPRC
513,14997.72403492647,9637.10018382353,CD164
514,15014.939108455883,9564.58180147059,NegControlCodeword_0514
515,15042.547104779413,10277.395450367647,CBL
516,15042.679227941177,10289.216452205883,ALAS2
517,15054.252068014706,9723.851102941177,PTPRC
518,15086.55445772059,9613.304227941177,NegControlCodeword_0514
519,15099.963235294119,9699.11075367647,CAMP
520,15111.294806985296,9729.812729779413,CAMP
521,15112.39315257353,9632.835477941177,DMBT1
522,15128.03653492647,9905.474494485294,CD69
523,15130.33318014706,9648.414522058823,CD38
524,15135.57674632353,9730.49977022059,CAMP
525,15137.046185661766,9737.41268382353,PTGDS
526,15153.792509191177,9734.608226102942,PTGDS
527,15161.136259191177,9631.525735294117,LY86
528,15179.700137867647,10270.238970588236,CBL
529,15194.461167279413,9737.796415441177,CD164
530,15197.58961397059,9671.022518382353,SLAMF1
531,15205.36075367647,9668.72012867647,CAMP
532,15226.812959558823,10281.559053308823,LEPR
533,15239.242876838236,10186.185661764706,SPP1
534,15284.09237132353,9760.512408088236,LEPR
535,15293.373161764706,9594.157284007353,PTPRC
536,14709.81387867647,10294.78630514706,PTGDS
537,14726.08340992647,10291.332720588236,PTGDS
538,14732.95955882353,10256.557904411766,NKG7
539,14739.674862132353,10255.260799632353,LIF
540,14763.814338235296,10248.337545955883,SEMA3A
541,14775.998391544119,10245.836397058823,HAVCR2
542,14790.433134191177,9969.487591911766,PLEK
543,14794.36580882353,9969.89200367647,KLRB1
544,14795.26539522059,9512.78377757353,SMIM24
545,14804.47380514706,10235.37224264706,MNDA
546,14806.204044117647,10275.893841911766,TENT5C
547,14803.37890625,9597.006548713236,FTH1
548,14806.745174632353,10233.655790441177,LILRB2
549,14815.797334558823,10264.142922794117,FTH1
550,14815.26309742647,9984.28883272059,PRF1
551,14817.234604779413,9583.08651194853,FTH1
552,14820.55721507353,9732.575827205883,PLEK
553,14823.504136029413,9587.708524816177,FTH1
554,14825.229779411766,9709.973575367647,CFHR3
555,14828.172104779413,9556.02596507353,MS4A4A
556,14836.950827205883,9710.764016544117,TIGIT
557,14846.715303308823,9822.19898897059,CREBBP
558,14846.878446691177,9491.047794117647,MNDA
559,14850.384880514706,9948.971737132353,MNDA
560,14850.923713235296,9695.473345588236,TAC1
561,14853.343290441177,9955.256204044117,INHBA
562,14854.767922794119,9793.87752757353,INHBA
563,14861.16153492647,9894.508272058823,CREBBP
564,14884.89200367647,9914.900045955883,CREBBP
565,14884.6875,9560.280330882353,FTH1
566,14891.185661764706,10214.993106617647,IGFBP4
567,14898.45703125,9951.47633272059,CXCL9
568,14904.446231617647,9800.207950367647,GNAS_p.R201H_WT
569,14913.150275735296,9768.54549632353,FTH1
570,14918.392693014706,9721.500459558823,FTH1
571,14941.675091911766,9822.2265625,MNDA
572,14951.43612132353,9709.46346507353,FLT4
573,14963.825827205883,9734.730009191177,TET2
574,14974.450827205883,9726.349954044117,ELF5
575,14978.606387867647,10301.167279411766,ERG
576,14982.91130514706,9495.454963235294,CYP2F1
577,14987.761948529413,10282.328814338236,FTH1
578,14988.969439338236,9630.295840992647,CREBBP
579,14992.028952205883,10297.702205882353,PLEK
580,14996.617647058823,9567.470703125,CXCL10
581,14999.67945772059,9582.86075367647,ERG
582,15004.62890625,9501.634306066177,CYP2F1
583,15008.931525735296,9638.74195772059,MNDA
584,15011.0546875,9583.23184742647,ELF5
585,15012.019761029413,9527.095588235294,DNTT
586,15015.819163602942,10269.965533088236,CREBBP
587,15017.443704044119,9728.05836397059,FTH1
588,15028.733915441177,10277.429917279413,TENT5C
589,15049.84375,9562.87051930147,FCN1
590,15051.547564338236,9706.753216911766,FCN1
591,15053.315716911766,9745.251608455883,CREBBP
592,15055.994944852942,10291.121323529413,LILRB2
593,15057.9296875,10296.227022058823,PF4
594,15057.386259191177,9502.086397058823,CTSG
595,15065.266544117647,9656.14315257353,PLEK
596,15079.515165441177,10307.005974264706,TENT5C
597,15081.197150735296,9607.553998161766,FCN1
598,15084.428998161766,10280.67440257353,FTH1
599,15112.400045955883,9724.341681985294,FCN1
600,15124.40487132353,9713.44669117647,MNDA
601,15130.18612132353,9604.878791360294,LILRB2
602,15137.143841911766,9614.500804227942,MNDA
603,15144.15211397059,9692.025505514706,MPEG1
604,15147.408088235296,9740.741038602942,FTH1
605,15173.608685661766,10278.550091911766,PLEK
