,x,y,feature_name
269,15174.547334558823,8089.12109375,IDH2
270,15190.198759191177,8052.498276654412,IDH2
271,15202.516084558823,8042.231732536765,VEGFA
272,15207.365579044119,8042.147863051471,VEGFA
273,15208.452435661766,8080.608915441177,C20orf85
274,15226.648667279413,8051.278722426471,BCL2L11
275,15243.846507352942,8193.186465992647,CTSG
276,15273.400735294119,7945.549747242648,CTLA4
277,14732.41268382353,7954.408892463235,VPREB1
278,14751.328125,8005.073529411765,RUNX2
279,14931.498161764706,8200.485409007353,PTPRC
280,14942.108226102942,8169.739774816177,TFPI
281,15012.479319852942,8188.595473345588,VPREB1
282,15043.266314338236,8209.07169117647,SF1
283,15056.21208639706,8210.815142463236,TFPI
284,15083.352481617647,8149.906364889706,VPREB1
285,15145.418198529413,8181.552159926471,ASXL1
286,15149.75528492647,8117.338005514706,VPREB1
287,15164.721966911766,8071.5148207720595,MDM2
288,15167.426470588236,8160.854779411765,PTPRC
289,15173.84765625,8066.173598345588,LMNB1
290,15176.447610294119,8083.8683363970595,ZRSR2
291,15183.17555147059,8171.567095588235,COL5A2
292,15188.910845588236,8105.765739889706,AIF1
293,15195.00114889706,8050.145909926471,MDM2
294,15201.7578125,8073.127872242648,SF1
295,15217.338005514706,8057.420726102941,VPREB1
296,15231.302849264706,8043.976907169118,SF1
297,15235.965073529413,8189.51171875,VPREB1
298,15277.78262867647,8087.257582720588,VCAN
299,14707.826286764706,7937.306985294118,RUNX1
300,14832.655101102942,8076.711282169118,AMY2A
301,14879.656479779413,8111.325252757353,CD74
302,14931.155790441177,8206.03573069853,MYC
303,14979.87477022059,8157.124885110295,DNASE1L3
304,15030.291819852942,8211.330997242647,DNASE1L3
305,15061.022518382353,8222.270220588236,ENG
306,15139.009650735296,8114.326171875,MKI67
307,15150.182674632353,8087.0323988970595,CD68
308,15174.455422794119,8158.081916360295,MKI67
309,15197.16911764706,8040.428538602941,MYC
310,15200.961626838236,8199.46231617647,AMY2A
311,15264.20955882353,8187.430491727941,RUNX1
312,15276.08455882353,8072.300666360295,MNDA
313,15292.09099264706,8095.286075367648,TGFB1
314,14709.173943014706,7958.076171875,NT5E
315,14715.818014705883,7939.431870404412,COL5A2
316,14755.815716911766,8012.850988051471,NT5E
317,14841.526884191177,8063.700597426471,SLC4A1
318,14933.207720588236,8144.39510569853,BTNL9
319,14937.957261029413,8125.139590992648,ALAS2
320,14938.62362132353,8135.056295955883,ALAS2
321,14942.447150735296,8134.641544117648,ELF5
322,14947.33455882353,8121.284466911765,CENPF
323,14955.02068014706,8152.525850183823,SEMA3A
324,14956.540670955883,8161.013901654412,SEMA3A
325,14958.3203125,8189.19921875,CRISPLD2
326,15050.21484375,8202.806181066177,ACKR1
327,15098.474264705883,8224.837431066177,MMP9
328,15101.351102941177,8223.076171875,SLC4A1
329,15192.70680147059,8149.832261029412,ELANE
330,15225.336626838236,8082.560891544118,TREM2
331,15230.474494485296,8041.841107536765,SLC4A1
332,15239.769071691177,8209.973575367647,MS4A3
333,15251.275275735296,7961.708984375,SLC4A1
334,15271.569393382353,8189.439912683823,ELANE
335,15279.284237132353,8139.7081801470595,SLC4A1
336,15280.51815257353,8093.679342830883,CEBPA
337,15291.307444852942,7992.377068014706,CBL
338,15294.103860294119,8106.696920955883,CRISPLD2
339,14707.147288602942,7937.232306985295,NEO1
340,14735.236672794119,7989.889705882353,PCOLCE
341,14736.744025735296,7945.472196691177,RUNX2
342,14743.393841911766,8019.555376838235,NEO1
343,14751.15349264706,7993.705193014706,PCOLCE
344,14759.262408088236,8000.745634191177,RUNX2
345,14768.83731617647,8043.191061580883,RUNX2
346,14773.923483455883,8042.177159926471,RUNX2
347,14832.23690257353,8080.755974264706,AMY2A
348,14938.159466911766,8121.525160845588,SLC4A1
349,14954.62086397059,8147.321920955883,VWF
350,14964.00390625,8210.837545955883,LAMP3
351,14987.89177389706,8126.266084558823,SLC4A1
352,14991.51424632353,8185.093635110295,VWF
353,15029.485294117647,8203.96426930147,VWF
354,15031.138556985296,8188.27205882353,VWF
355,15035.492876838236,8212.309283088236,VWF
356,15046.980698529413,8218.549517463236,VWF
357,15092.25643382353,8135.203929227941,SLC4A1
358,15096.24080882353,8104.155560661765,SLC4A1
359,15202.19784007353,8195.90762867647,AMY2A
360,15228.75919117647,8159.857536764706,CYP3A4
361,14735.629595588236,7955.881778492648,TGFB1
362,14743.92693014706,8008.063534007353,TGFB1
363,14756.763556985296,8007.495978860295,ADAM28
364,14762.853860294119,8002.162798713235,MDM2
365,14768.072150735296,8017.28515625,PDGFRB
366,14914.409466911766,8145.475068933823,MDM2
367,14954.51171875,8121.053538602941,ALAS2
368,14967.49080882353,8154.275045955883,MDM2
369,14973.92578125,8220.89786305147,SF3B1_p.K700E_WT
370,15021.600413602942,8200.784122242647,RAPGEF3
371,15023.65349264706,8206.53492647059,MDM2
372,15039.194623161766,8209.613970588236,HIF1A
373,15044.051011029413,8206.10466452206,TOP2A
374,15046.078814338236,8211.434397977942,TGFB1
375,15063.825827205883,8231.223000919117,MDM2
376,15089.848345588236,8107.310431985295,ALAS2
377,15095.237821691177,8101.73828125,ALAS2
378,15101.969209558823,8128.409926470588,ALAS2
379,15109.370404411766,8229.623161764706,ALAS2
380,15168.93727022059,8064.211282169118,ALAS2
381,15207.147288602942,8032.288028492648,ALAS2
382,15214.334788602942,8074.9816176470595,ALAS2
383,15232.805606617647,8190.556640625,TOP2A
384,15249.006204044119,8175.744485294118,ALAS2
385,15267.94117647059,8173.490923713235,IGF1
386,15277.536764705883,7934.273897058823,SNTN
387,15292.02205882353,7981.8273207720595,MDM2
388,14709.109604779413,7990.876608455883,SFRP4
389,14711.443014705883,7939.089499080883,FBN1
390,14715.445772058823,7931.736557904412,SFRP4
391,14720.358455882353,7990.548598345588,SFRP4
392,14720.859375,7995.082720588235,SFRP4
393,14726.18336397059,7948.709788602941,NCAM1
394,14736.640625,7942.4816176470595,SFRP4
395,14757.72518382353,8006.657284007353,NCAM1
396,14758.041130514706,8010.038488051471,NCAM1
397,14764.108455882353,8016.24080882353,TP53BP1
398,14850.249310661766,8014.66796875,VPREB1
399,14885.990349264706,8119.592141544118,PF4
400,15023.576516544119,8197.99977022059,VPREB1
401,15032.07146139706,8196.735409007353,VPREB1
402,15100.30215992647,8114.840877757353,LAG3
403,15110.688189338236,8103.899356617648,VPREB1
404,15201.375229779413,8106.5929457720595,LAG3
405,15263.09512867647,8198.140510110294,CAMP
406,15288.42945772059,7975.512408088235,VPREB1
407,14927.54825367647,8187.265050551471,ADAMTS1
408,14935.095358455883,8169.202090992648,SLC26A2
409,14978.72012867647,8178.795955882353,CD74
410,15020.335477941177,8224.870174632353,CD74
411,15026.310891544119,8095.399816176471,CD74
412,15042.45059742647,8197.087545955883,PECAM1
413,15069.13028492647,7940.856502757353,NTN4
414,15098.65349264706,8177.133501838235,CD74
415,15201.106387867647,8138.4777113970595,AXL
416,15230.28377757353,8091.507352941177,STEAP4
417,15289.742647058823,7979.782858455883,CENPF
418,15292.035845588236,7988.910845588235,CDH16
419,14715.48023897059,7991.313189338235,ACTG2
420,14724.509420955883,8003.112936580883,LTBP2
421,14740.13786764706,7973.707490808823,MPO
422,14758.670726102942,8007.169692095588,LTBP2
423,14784.596737132353,8035.9777113970595,MPO
424,14854.686351102942,8067.194393382353,MPO
425,14861.479779411766,8085.124655330883,MPO
426,14867.357536764706,8059.523782169118,MPO
427,14886.179917279413,8114.175091911765,MPO
428,14891.775045955883,8129.315257352941,MPO
429,14947.504595588236,8121.432674632353,HEMGN
430,14955.69393382353,8129.838005514706,HEMGN
431,14978.592601102942,8215.824333639706,CAVIN1
432,14998.655790441177,8187.8038832720595,CAVIN1
433,15048.627068014706,8201.369485294117,C7
434,15078.567325367647,8162.045036764706,MPO
435,15181.681985294119,8182.0519301470595,MPO
436,15191.164981617647,8155.355009191177,MPO
437,15191.16153492647,8152.570082720588,MPO
438,15192.68497242647,8060.223460477941,TOP2A
439,15197.126608455883,8147.307559742648,MPO
440,15205.44117647059,8163.924057904412,MPO
441,15206.77734375,8183.8683363970595,MPO
442,15215.71461397059,8128.791360294118,MPO
443,15240.29296875,8056.542394301471,HEMGN
444,14890.955882352942,8089.933938419118,CXCL12
445,14897.889476102942,8122.140395220588,MKI67
446,14927.303538602942,8122.630399816177,SNCA
447,14945.099954044119,8177.017463235295,IGFBP4
448,14946.004136029413,8200.338350183823,CLCA1
449,14947.06112132353,8117.046185661765,SNCA
450,14950.541130514706,8124.491613051471,MKI67
451,14963.880974264706,8160.735868566177,ATM
452,14998.28239889706,8194.877642463236,IGFBP4
453,15026.557904411766,8224.74551930147,AR
454,15032.488511029413,8204.773667279413,IGFBP4
455,15174.83455882353,8094.400850183823,SNCA
456,15199.255514705883,8108.938419117648,CLCA1
457,15216.871553308823,8070.394071691177,MKI67
458,14702.495404411766,7936.783662683823,PDGFRA
459,14722.931985294119,7936.735409007353,PDGFRA
460,14822.25758272059,8036.775620404412,LYZ
461,14879.31640625,8079.869600183823,LYZ
462,14888.64315257353,8109.208409926471,ERG
463,14899.283088235296,8110.008042279412,LYZ
464,14925.539981617647,8203.000344669117,LYZ
465,14935.854779411766,8162.212201286765,LYZ
466,14937.76539522059,8173.904526654412,LYZ
467,15017.163373161766,8234.134306066177,ERG
468,15027.184053308823,8198.68106617647,CDKN2D
469,15033.125,8198.130170036766,ERG
470,15035.443474264706,8209.74551930147,BAP1
471,15082.44140625,8159.00390625,ANGPT2
472,15099.334788602942,8197.228860294117,BAP1
473,15133.196231617647,8136.896829044118,LYZ
474,15158.655790441177,8116.237936580883,MYLK
475,15168.122702205883,8124.664522058823,LYZ
476,15168.444393382353,8132.823988970588,LYZ
477,15175.629595588236,8051.776194852941,LYZ
478,15181.821001838236,8044.99080882353,LYZ
479,15182.185202205883,8058.042853860295,LYZ
480,15213.967141544119,8178.9757582720595,LYZ
481,15216.05583639706,8173.053193933823,LYZ
482,15225.696231617647,8050.53768382353,LYZ
483,15229.711626838236,8155.746783088235,LYZ
484,15230.34237132353,8181.486672794118,LYZ
485,15235.885799632353,8179.022863051471,ERG
486,15247.132352941177,8201.83651194853,LYZ
487,15261.2109375,7994.314108455883,CD1C
488,15270.047104779413,8101.286190257353,LYZ
489,15275.291819852942,8097.175436580883,LYZ
490,15275.680147058823,7888.986672794118,LYZ
491,15276.65096507353,8173.407054227941,BAP1
492,15277.482766544119,7937.502297794118,LYZ
493,15280.47794117647,8098.236443014706,LYZ
494,15281.55445772059,8088.31112132353,LYZ
495,15289.809283088236,8224.466911764706,LYZ
496,15291.648667279413,8091.516544117648,LYZ
497,14708.09742647059,7883.766659007353,BGLAP
498,14736.59122242647,8017.52010569853,BGLAP
499,14744.60018382353,7961.252872242648,BGLAP
500,14951.384420955883,8119.419232536765,GYPA
501,14977.329963235296,8208.835018382353,TNFRSF17
502,15043.77987132353,8150.481387867648,CYP1A1
503,15200.92830882353,8035.00057444853,GYPA
504,15213.200827205883,8200.131548713236,VCAN
505,15229.431295955883,8037.421875,SFTA2
506,15232.261029411766,8086.063878676471,FOS
507,15260.15625,8167.456916360295,BGLAP
508,14725.25505514706,7915.3527113970595,FTH1
509,14725.573299632353,7971.941061580883,DNASE1L3
510,14737.92049632353,8006.714154411765,FTH1
511,14758.599494485296,8006.706686580883,CSF1
512,14848.10661764706,8048.5753676470595,CDKN2A
513,14942.211626838236,8140.116613051471,FXYD2
514,14951.27872242647,8207.97966452206,FTH1
515,14959.957490808823,8178.911994485295,NFKB1
516,14973.72242647059,8156.142578125,DNASE1L3
517,14978.855698529413,8156.818704044118,TM4SF18
518,15004.997702205883,8206.375229779413,DNASE1L3
519,15027.458639705883,8198.22323069853,DNASE1L3
520,15090.863970588236,8229.652458639706,FTH1
521,15100.213694852942,8165.036764705883,FTH1
522,15102.586167279413,8182.345473345588,FTH1
523,15137.866498161766,8168.147977941177,FTH1
524,15146.402803308823,8127.685546875,FTH1
525,15157.211626838236,8138.782169117648,FCER1A
526,15172.985983455883,8146.652688419118,PTPRC
527,15202.20703125,8065.9484145220595,FTH1
528,15224.09237132353,8064.857536764706,FTH1
529,15239.749540441177,8071.3390395220595,CCR2
530,15288.617876838236,8149.662224264706,FTH1
531,15293.226102941177,7940.028722426471,SERPINB3
532,14714.194623161766,7931.577435661765,SMYD2
533,14723.239889705883,7957.6573988970595,SF1
534,14737.67693014706,7947.44140625,NEO1
535,14762.7734375,7951.689453125,AIF1
536,14916.703814338236,8119.735179227941,ENG
537,15052.97794117647,8221.380399816177,ENG
538,15066.38671875,8222.65797334559,ENG
539,15070.560661764706,7972.584443933823,LMNB1
540,15110.132123161766,8127.154181985295,IDH2
541,15120.217141544119,8113.310546875,IDH2
542,15125.598575367647,8131.444163602941,NEO1
543,15159.806985294119,8121.908892463235,AIF1
544,15166.665900735296,8118.255399816177,LEPR
545,15200.463005514706,8139.608800551471,SPIB
546,15216.16268382353,8078.690257352941,GATA1
547,15269.225643382353,7876.421760110295,ADAM28
548,15277.873391544119,7970.1866957720595,COCH
549,15285.376838235296,8094.26815257353,CD163
550,15289.67945772059,8083.80859375,GLIPR1
551,14704.77596507353,8215.9375,BCORL1
552,14729.504825367647,7943.7120863970595,TNC
553,14891.424632352942,8126.023092830883,TNC
554,14943.52481617647,8132.122587316177,SOX4
555,15006.978400735296,8192.16796875,ECSCR
556,15007.220818014706,8218.172679227942,TP53
557,15028.737362132353,8205.238970588236,ADGRL4
558,15059.145220588236,8209.934512867647,VEGFA
559,15061.60271139706,8224.0625,CD34
560,15151.20059742647,8113.708065257353,ADGRL4
561,15189.315257352942,8203.45818014706,CREBBP
562,15207.05193014706,8036.516544117648,MLLT3
563,15210.31364889706,8057.396599264706,VEGFA
564,15248.375459558823,8177.791245404412,GZMA
565,15291.486672794119,8103.016429227941,CD53
566,14712.779181985296,7953.830422794118,KLF6
567,14712.936580882353,7992.0909926470595,SPP1
568,14717.51034007353,7993.707490808823,SPP1
569,14733.499540441177,8002.326516544118,SPP1
570,14734.712775735296,7985.151654411765,SPP1
571,14740.113740808823,8008.795955882353,SPP1
572,14742.24609375,7947.583869485295,AHSP
573,14744.543887867647,7997.3253676470595,SPP1
574,14752.185202205883,8009.875919117648,SPP1
575,14764.156709558823,8004.8253676470595,NPDC1
576,14850.356158088236,8053.315142463235,MS4A3
577,14958.830422794119,8137.538488051471,AHSP
578,15035.610064338236,8210.21484375,NPDC1
579,15042.649356617647,8208.534007352942,SERPINB9
580,15090.67555147059,8164.115923713235,FCN2
581,15114.90234375,8124.939108455883,AHSP
582,15135.757123161766,8131.318359375,PROM1
583,15142.258731617647,8128.25252757353,PROM1
584,15173.651194852942,8103.581686580883,AHSP
585,15200.52734375,8114.66796875,TFPI
586,15210.53653492647,8077.224264705883,AHSP
587,15211.840533088236,8031.409122242648,AHSP
588,15221.43612132353,8046.970358455883,AHSP
589,15223.963694852942,8050.0597426470595,AHSP
590,15227.48161764706,8045.453814338235,AHSP
591,15258.571920955883,8002.757352941177,MYBPC1
592,15276.284466911766,8074.080307904412,PLEK
593,15278.13648897059,7878.446691176471,PPP1R1B
594,15278.79940257353,7902.47127757353,PLEK
595,15288.95680147059,7941.229319852941,SOX17
596,14706.616498161766,7934.724264705883,KITLG
597,14710.190716911766,7923.110064338235,TNC
