,x,y,feature_name
343,16157.12086397059,7953.792509191177,MNDA
344,16157.533318014706,7959.879365808823,FCN1
345,16157.849264705883,7931.678538602941,PLEK
346,16163.250229779413,7942.648207720588,PLEK
347,16172.90211397059,7985.766314338235,FLT4
348,16175.66521139706,7995.220588235295,CREBBP
349,16176.51309742647,7939.260110294118,LILRB2
350,16177.650505514706,7961.349379595588,IGFBP4
351,16178.627068014706,7934.885110294118,FTH1
352,16179.172794117647,7991.714154411765,FTH1
353,16183.931525735296,8006.8566176470595,MPEG1
354,16206.65211397059,8009.0148207720595,TENT5C
355,16207.974494485296,8017.018612132353,LILRB2
356,16213.131893382353,8020.526769301471,TENT5C
357,15754.792049632353,7987.271369485295,CYTIP
358,15761.639476102942,8036.522288602941,DIRAS3
359,15770.199908088236,8040.876608455883,THAP2
360,15773.57536764706,8185.340073529412,MMRN2
361,15783.406479779413,8135.162568933823,TCL1A
362,15797.104779411766,8117.711397058823,ASPN
363,15822.263327205883,7982.185776654412,FLT3
364,15824.00390625,8211.276424632353,CDKN1A
365,15861.34880514706,7987.792394301471,TCL1A
366,15871.106387867647,7907.12890625,RTKN2
367,15879.77596507353,7895.473920036765,C15orf48
368,16028.724724264706,8059.284811580883,MKI67
369,16043.619025735296,8037.5402113970595,MKI67
370,16045.404411764706,8086.148322610295,ASPN
371,16047.934283088236,8089.859834558823,C15orf48
372,16048.737362132353,7899.235409007353,SERPINB9
373,16051.158088235296,7903.425436580883,BCL2L11
374,16054.751838235296,7921.267233455883,SETBP1
375,16062.33340992647,8016.19198069853,TCL1A
376,16068.69140625,8174.989085477941,PPM1D
377,16082.840073529413,8029.966681985295,BANK1
378,16112.386259191177,8190.052274816177,MKI67
379,16113.874080882353,8002.783203125,NegControlCodeword_0540
380,16153.764935661766,7929.165326286765,C15orf48
381,16156.148897058823,8005.04940257353,MTRNR2L11
382,16158.374310661766,7920.679572610295,C15orf48
383,16192.70565257353,7996.704963235295,PPM1D
384,16214.165900735296,7998.857421875,CYTIP
385,16236.109834558823,8024.581801470588,MLLT3
386,15762.68727022059,8170.338350183823,BCORL1
387,15781.970358455883,8231.995634191177,FBN1
388,15781.92325367647,8227.680951286766,FTH1
389,15783.324908088236,7968.475413602941,PECAM1
390,15830.033318014706,8231.529181985294,FABP4
391,15831.384420955883,8204.720818014706,PLCG2
392,15836.071920955883,8215.398092830883,FABP4
393,15860.81227022059,7957.414407169118,FBN1
394,15863.608685661766,7945.1378676470595,PLCG2
395,15898.54434742647,8204.069393382353,SERPINB3
396,16024.069393382353,7993.043428308823,FABP4
397,16024.553079044119,8064.593864889706,PLCG2
398,16051.023667279413,8061.170726102941,GPR183
399,16058.68336397059,8158.397863051471,FBN1
400,16061.371783088236,8016.044347426471,FTH1
401,16066.694623161766,8161.128791360295,PLCG2
402,16083.26286764706,8209.138901654413,DNASE1L3
403,16091.136259191177,8162.518382352941,FTH1
404,16094.222196691177,8153.137063419118,FGFBP2
405,16106.017922794119,8224.828239889706,FBN1
406,16137.194393382353,8010.838120404412,C1orf162
407,16145.232077205883,7875.834673713235,FBN1
408,16152.965303308823,7986.722196691177,PLCG2
409,16167.19669117647,8031.266659007353,FTH1
410,16208.520220588236,8015.144186580883,PECAM1
411,15754.858685661766,8176.910041360295,IGFBP4
412,15781.023667279413,8233.498391544117,CD79A
413,15781.70955882353,8181.784811580883,CAV1
414,15791.8359375,8217.093864889706,TNFRSF17
415,15794.613970588236,8101.128791360295,VPREB1
416,15799.20955882353,7989.311810661765,TRAC
417,15809.323299632353,7985.906479779412,VPREB1
418,15816.57398897059,8211.081112132353,SST
419,15817.98023897059,7994.920151654412,TRAC
420,15822.972196691177,7987.047909007353,IGFBP4
421,15833.421415441177,7992.380514705883,IGFBP4
422,15864.50137867647,7958.224379595588,FCN1
423,15865.8203125,7893.621323529412,VPREB1
424,16031.01677389706,8048.650620404412,FCN1
425,16040.75367647059,8147.553998161765,CDKN2D
426,16042.840073529413,8144.022863051471,CD48
427,16045.599724264706,8215.318244485294,FCN1
428,16053.259420955883,8167.078354779412,CD48
429,16063.949908088236,8150.260799632353,FCN1
430,16065.159696691177,7903.736213235295,CBL
431,16065.677849264706,7921.792279411765,FSTL3
432,16066.647518382353,8089.889705882353,VPREB1
433,16095.68359375,8188.077895220588,VPREB1
434,16095.796185661766,8202.409811580883,SNCA
435,16100.59512867647,8168.385799632353,LMNB1
436,16126.65211397059,7959.910960477941,VPREB1
437,16154.731158088236,7949.735179227941,VPREB1
438,16160.052849264706,7934.076286764706,FCN1
439,16162.604549632353,7928.518497242648,FCN1
440,16162.984834558823,7976.120174632353,VPREB1
441,16169.299172794119,7944.230813419118,CD48
442,16195.297564338236,8014.731732536765,LMNB1
443,16224.92302389706,8018.716681985295,CD79A
444,16341.413143382353,8096.625689338235,FUT4
445,15767.801011029413,7958.326056985295,MMP9
446,15786.672794117647,8146.634306066177,MMP9
447,15787.66544117647,8137.286879595588,MMP9
448,15802.165670955883,8010.105698529412,NegControlProbe_00014
449,15806.310891544119,7991.443014705883,IDH2
450,15806.5625,8130.08846507353,MMP9
451,15821.213235294119,8194.17107077206,IDH2
452,15826.639476102942,7964.75643382353,VEGFA
453,15835.33318014706,8009.272748161765,NFKB1
454,15947.287454044119,7883.508157169118,NegControlProbe_00014
455,16016.911764705883,8077.845818014706,FKBP11
456,16045.82950367647,8097.998046875,MMP9
457,16050.720358455883,8108.241038602941,MMP9
458,16056.619944852942,8234.28653492647,CD38
459,16061.94278492647,8171.903722426471,MCF2L
460,16071.307444852942,8083.473115808823,NFKB1
461,16076.537224264706,8116.564223345588,CPA3
462,16078.149126838236,7897.91015625,FKBP11
463,16083.141084558823,8224.526654411766,CPA3
464,16085.299862132353,8189.759880514706,OGN
465,16095.5859375,8096.613051470588,MMP9
466,16099.92302389706,8117.746438419118,VEGFA
467,16141.902573529413,8013.675321691177,MMP9
468,15758.87867647059,7975.917394301471,LTF
469,15769.555376838236,7999.873046875,LTF
470,15770.444623161766,7996.000689338235,LTF
471,15774.010799632353,8169.536994485295,LTF
472,15777.39200367647,8224.763901654413,TP53
473,15781.549862132353,7977.325942095588,LTF
474,15782.387408088236,7984.485294117648,LTF
475,15787.306985294119,8087.522977941177,PTPRC
476,15790.082720588236,8130.782973345588,LTF
477,15790.619255514706,7969.661649816177,LTF
478,15792.66773897059,8146.721622242648,LTF
479,15793.988970588236,8120.15625,LTF
480,15794.858685661766,8134.586397058823,LTF
481,15803.648897058823,8117.420151654412,LTF
482,15810.158547794119,8123.524816176471,VCAN
483,15812.557444852942,8022.308134191177,LTF
484,15822.306985294119,7963.149126838235,LTF
485,15822.683823529413,7974.98046875,LTF
486,15823.481158088236,7958.719554227941,LTF
487,15831.510799632353,8214.203814338236,SF1
488,15832.560891544119,7974.177389705883,LTF
489,15833.972886029413,7984.02401194853,LTF
490,15835.288373161766,7953.73046875,AIF1
491,15896.908318014706,7957.815946691177,LTF
492,15993.875229779413,8057.374770220588,MEF2C
493,15998.78102022059,8069.275620404412,ZRSR2
494,16024.00390625,8046.629710477941,LTF
495,16033.6328125,8031.159237132353,LMNB1
496,16044.731158088236,8119.989085477941,AIF1
497,16048.60294117647,8135.7433363970595,VPREB1
498,16049.730009191177,8042.03125,LTF
499,16051.14315257353,8046.653262867648,LTF
500,16051.667049632353,8143.786764705883,SH2B3
501,16052.576976102942,8171.09375,SF1
502,16060.92830882353,7883.501838235295,VPREB1
503,16067.690716911766,8024.856387867648,PTPRC
504,16070.711167279413,8010.902458639706,LTF
505,16076.27068014706,7882.265625,ASXL1
506,16079.096966911766,8180.3917738970595,RUNX2
507,16081.578584558823,8023.461626838235,LTF
508,16082.96875,8149.428423713235,PTPRC
509,16107.640165441177,8203.325482536766,LTF
510,16147.000229779413,7961.922679227941,LTF
511,16156.243106617647,7898.1359145220595,AIF1
512,16159.88396139706,7977.378791360295,LTF
513,16167.814797794119,7963.40877757353,LTF
514,16173.737362132353,7934.799517463235,MEF2C
515,16175.481387867647,8003.100298713235,VCAN
516,16177.906709558823,8018.1652113970595,LMNB1
517,16186.63258272059,8004.057904411765,VCAN
518,15763.591452205883,8177.742417279412,DST
519,15768.042279411766,7946.097771139706,CTSK
520,15775.448069852942,7930.764590992648,DST
521,15777.141544117647,8178.869485294118,BTNL9
522,15781.128216911766,8150.520450367648,TGFB1
523,15806.694623161766,7999.244600183823,DPEP1
524,15814.16934742647,8231.77734375,ENG
525,15827.230009191177,8215.99551930147,BTNL9
526,15833.228400735296,7937.810776654412,TGFB1
527,15834.996553308823,8227.693014705883,BTNL9
528,15843.128446691177,8229.002757352942,BTNL9
529,15866.97380514706,7944.919002757353,MNDA
530,16033.674172794119,7996.814108455883,CD74
531,16040.386029411766,8044.506548713235,MNDA
532,16041.980698529413,8021.343060661765,CD74
533,16043.3984375,8170.539981617648,CD74
534,16045.901884191177,8170.003446691177,CD74
535,16050.140165441177,8138.586856617648,MNDA
536,16055.08731617647,8156.100068933823,CD74
537,16055.482536764706,8122.358685661765,RUNX1
538,16058.91544117647,8136.301700367648,LGALS1
539,16061.433823529413,8020.764016544118,CD74
540,16069.83455882353,8138.950482536765,LGALS1
541,16079.959788602942,8176.830193014706,MNDA
542,16080.86856617647,8031.984145220588,CD74
543,16106.187959558823,8191.326976102941,MKI67
544,16150.1171875,7963.454733455883,TGFB1
545,16169.437040441177,7947.359834558823,CD74
546,16169.74609375,8012.742417279412,TGFB1
547,16170.487132352942,7916.50390625,CD53
548,16177.679227941177,7936.970932904412,RUNX1
549,16178.664981617647,8014.455422794118,RUNX1
550,16205.76171875,8014.565716911765,CD74
551,16237.085248161766,8030.955882352941,CD74
552,16237.360983455883,8027.105353860295,CD74
553,16325.662913602942,8098.473115808823,IRF8
554,16349.528952205883,7877.756204044118,MNDA
555,15755.388327205883,8186.125919117648,ELF5
556,15757.976792279413,8002.4913832720595,SCGN
557,15766.178768382353,8188.250804227941,BTNL9
558,15766.5234375,8184.4347426470595,BTNL9
559,15767.17830882353,8173.231847426471,BTNL9
560,15770.428538602942,8055.1573988970595,TRAC
561,15770.719209558823,8167.622931985295,BTNL9
562,15772.604549632353,8182.105928308823,BTNL9
563,15776.546415441177,8033.264016544118,CD27
564,15782.306985294119,7979.341681985295,MMP9
565,15784.572610294119,7956.969209558823,MMP9
566,15790.22518382353,8019.846047794118,MMP9
567,15790.76286764706,7994.70760569853,MMP9
568,15801.29940257353,7979.440487132353,MMP9
569,15805.78125,8234.361213235294,MMP9
570,15818.031939338236,8081.213809742648,MMP9
571,15825.757123161766,8036.823299632353,CBL
572,15827.907858455883,8192.47127757353,ELANE
573,15871.253446691177,7907.59765625,SLC4A1
574,16047.6171875,8082.314453125,CENPF
575,16049.518612132353,8139.671415441177,CBL
576,16065.711167279413,8116.234489889706,CEBPA
577,16074.30836397059,8137.756204044118,MMP9
578,16076.644071691177,8220.53653492647,MCEMP1
579,16076.636029411766,8018.504710477941,CBL
580,16077.40349264706,7883.864889705883,COL5A2
581,16093.590303308823,8112.176011029412,MMP9
582,16093.940716911766,8109.271024816177,MMP9
583,16106.654411764706,8102.22713694853,MMP9
584,16112.59880514706,8096.870404411765,MMP9
585,16115.41130514706,8101.96346507353,MMP9
586,16146.214384191177,7920.768037683823,ELANE
587,16149.1796875,7996.539522058823,MMP9
588,16151.501608455883,7990.658318014706,MMP9
589,16153.450137867647,7996.000114889706,CRISPLD2
590,16156.937040441177,7997.506318933823,CRISPLD2
591,16164.157858455883,7916.002412683823,ELANE
592,16167.78492647059,8017.654526654412,CRISPLD2
593,16168.36971507353,7930.04940257353,GNLY
594,16171.076516544119,7993.185317095588,MMP9
595,16172.991727941177,7997.529296875,MCEMP1
596,16175.76286764706,7949.809857536765,ELANE
597,16194.253216911766,8019.58065257353,CBL
598,16200.57789522059,8011.11328125,ELANE
599,16204.48414522059,8017.694163602941,ELANE
600,16209.276194852942,7995.442325367648,ELANE
601,16333.699448529413,8131.594094669118,IRF8
602,15757.2265625,8185.4991957720595,VWF
603,15776.03630514706,7953.84765625,S100A12
