,x,y,feature_name
50,13654.612821691177,16389.195772058825,LYZ
51,13655.412454044119,16394.496783088234,LYZ
52,13657.51953125,16297.278262867647,LYZ
53,13661.372931985294,16377.07950367647,ATM
54,13664.5703125,16379.094669117647,LYZ
55,13667.895220588236,16301.384420955883,LYZ
56,13671.754365808823,16403.67417279412,LYZ
57,13673.93612132353,16275.942095588236,LYZ
58,13678.221507352942,16315.473345588236,LYZ
59,13679.740349264706,16412.40579044118,LYZ
60,13687.40349264706,16346.870404411766,LYZ
61,13688.050321691177,16417.59880514706,GPC3
62,13689.03262867647,16394.156709558825,LYZ
63,13690.33318014706,16354.41521139706,LYZ
64,13694.324448529413,16344.631204044119,LYZ
65,13695.271139705883,16365.641084558823,LYZ
66,13696.745174632353,16403.430606617647,LYZ
67,13699.27734375,16289.420955882353,LYZ
68,13704.136029411766,16360.59627757353,LYZ
69,13704.847196691177,16413.168658088234,LYZ
70,13705.328584558823,16286.032858455883,RETN
71,13705.921415441177,16306.366038602942,ATM
72,13712.058823529413,16289.242876838236,LYZ
73,13712.795266544119,16422.408088235294,PPARG
74,13721.840533088236,16370.09765625,LYZ
75,13145.611213235294,16469.333639705885,ELANE
76,13167.250689338236,16455.129825367647,ELANE
77,13220.954733455883,16287.026654411766,ELANE
78,13234.389935661766,16276.012178308823,ELANE
79,13242.898667279413,16353.07674632353,ELANE
80,13244.057904411766,16334.676011029413,ELANE
81,13247.699908088236,16353.746553308823,ELANE
82,13292.233455882353,16396.672794117647,MS4A6A
83,13301.467141544119,16410.112591911766,ITGAM
84,13329.095818014706,16435.298713235294,KLRB1
85,13665.289522058823,16370.388327205883,ITGAM
86,13674.01424632353,16366.686580882353,ELANE
87,13688.104319852942,16430.853630514706,LEPR
88,13688.664981617647,16292.576976102942,CAMP
89,13702.74471507353,16312.632123161766,ITGAM
90,13703.561580882353,16425.922564338234,LEPR
91,13705.43083639706,16306.599264705883,CAMP
92,13716.246553308823,16304.996553308823,CAMP
93,13148.491498161766,16462.496553308825,TSPAN19
94,13173.99471507353,16450.88235294118,CXCL12
95,13243.210018382353,16304.665670955883,SLC4A1
96,13294.994255514706,16402.367876838234,LGALS1
97,13317.527573529413,16388.972886029413,BAP1
98,13655.19646139706,16401.90487132353,CXCL12
99,13686.587775735294,16418.531709558825,CXCL12
100,13711.586626838236,16319.865579044119,TSPAN19
101,13714.05445772059,16429.000459558825,CXCL12
102,13504.528952205883,16338.36856617647,NegControlProbe_00017
103,13682.252987132353,16414.18198529412,ITGAM
104,13243.069852941177,16350.59512867647,SF1
105,13247.552849264706,16341.80836397059,SLC26A2
106,13289.635799632353,16373.577665441177,TSPAN19
107,13310.006893382353,16421.886488970587,S100A12
108,13331.76700367647,16428.118106617647,VWF
109,13651.19255514706,16396.518841911766,BST2
110,13678.041130514706,16396.362591911766,S100A12
111,13690.903033088236,16400.985753676472,S100A12
112,13691.706112132353,16329.34742647059,DERL3
113,13701.887637867647,16470.514705882353,S100A12
114,13713.735064338236,16456.176470588234,GLIPR1
115,13717.838924632353,16401.537224264706,SNTN
116,13722.97794117647,16459.644990808825,S100A12
117,13206.429227941177,16417.194393382353,RELA
118,13232.369025735294,16286.947380514706,ANPEP
119,13314.806985294119,16420.845588235294,RND1
120,13659.486443014706,16393.817784926472,SFTA2
121,13671.457950367647,16412.643612132353,CD163
122,13269.993106617647,16384.654181985294,CD164
123,13642.346047794119,16371.213235294119,CPA3
124,13664.127987132353,16378.49724264706,CD164
125,13668.48690257353,16291.994485294119,SLC22A8
126,13682.903262867647,16335.676700367647,CD164
127,13685.111443014706,16402.064568014706,ADGRE1
128,13690.261948529413,16363.40992647059,PTPRC
129,13696.6015625,16286.517693014706,CAMP
130,13700.627297794119,16320.463005514706,CAMP
131,13704.643841911766,16349.963235294119,PTPRC
132,13213.616727941177,16277.263327205883,TET2
133,13227.205882352942,16286.071920955883,FTH1
134,13229.129136029413,16276.326976102942,CREBBP
135,13243.667279411766,16352.689568014706,CTSG
136,13251.49586397059,16343.80859375,CTSG
137,13254.31640625,16355.784696691177,SEMA3A
138,13267.108226102942,16286.832490808823,FCN1
139,13304.956341911766,16412.882582720587,MCEMP1
140,13327.21852022059,16409.782858455885,MPEG1
141,13345.008042279413,16425.64568014706,IGFBP4
142,13674.329044117647,16388.255974264706,CXCL10
143,13674.63005514706,16416.301700367647,IGFBP4
144,13676.014476102942,16401.488970588234,MNDA
145,13679.108455882353,16360.69278492647,PF4
146,13683.53515625,16285.53653492647,PTGDS
147,13688.093979779413,16411.005284926472,IGFBP4
148,13693.112362132353,16402.12890625,PLEK
149,13694.823069852942,16341.7578125,CXCL10
150,13700.366498161766,16399.72771139706,MNDA
151,13700.896139705883,16280.738740808823,NKG7
152,13274.518612132353,16320.114889705883,BANK1
153,13315.218290441177,16408.081341911766,PPM1D
154,13682.104779411766,16333.19278492647,CDKN1A
155,13682.83203125,16340.514705882353,BCL2L11
156,13292.448299632353,16391.672794117647,FTH1
157,13661.776194852942,16312.702205882353,BCORL1
158,13668.810891544119,16410.242417279413,PCOLCE
159,13676.077665441177,16401.449908088234,BCORL1
160,13687.653952205883,16404.481847426472,SEMA3A
161,13707.20703125,16419.965533088234,FAS
162,13714.488740808823,16425.517003676472,FBN1
163,13280.91911764706,16302.62752757353,ESR1
164,13347.99977022059,16456.9921875,CBL
165,13655.08846507353,16379.340533088236,VPREB1
166,13658.99356617647,16295.080422794119,ACTG2
167,13672.02090992647,16294.761029411766,VPREB1
168,13672.421875,16417.15073529412,IGFBP4
169,13681.87614889706,16419.965533088234,IGFBP4
170,13686.65211397059,16397.71829044118,FSTL3
171,13691.30859375,16426.266084558825,IGFBP4
172,13692.595358455883,16298.676470588236,FSTL3
173,13711.537224264706,16434.674862132353,LMNB1
174,13723.299632352942,16344.509420955883,GATA2
175,13228.968290441177,16279.381893382353,CD38
176,13254.440487132353,16298.453584558823,CENPF
177,13364.29802389706,16452.64016544118,IDH2
178,13635.95818014706,16318.551240808823,CENPF
179,13674.047564338236,16315.406709558823,IDH2
180,13675.858226102942,16402.768841911766,NFKB1
181,13680.79273897059,16405.41015625,MMP9
182,13681.724494485294,16394.314108455885,MMP9
183,13684.878216911766,16413.667279411766,MMP9
184,13694.099264705883,16410.774356617647,MMP9
185,13697.72633272059,16414.362362132353,IDH2
186,13707.45059742647,16430.5078125,NFKB1
187,13719.983915441177,16452.509191176472,MMP9
188,13228.599494485294,16280.71231617647,ZRSR2
189,13243.161764705883,16337.108226102942,SF1
190,13304.48299632353,16404.26815257353,RUNX2
191,13311.488970588236,16412.880284926472,PTPRC
192,13345.906479779413,16459.02228860294,VPREB1
193,13644.76677389706,16286.878446691177,VPREB1
194,13662.503446691177,16368.40762867647,AIF1
195,13669.221047794119,16410.027573529413,LTF
196,13672.32536764706,16275.062040441177,EHF
197,13682.340303308823,16342.797564338236,LTF
198,13689.396829044119,16286.941636029413,LTF
199,13689.331341911766,16416.930147058825,LTF
200,13695.593979779413,16298.357077205883,LTF
201,13700.530790441177,16350.227481617647,LTF
202,13707.82398897059,16293.296185661766,LTF
203,13718.37086397059,16424.8828125,AR
204,13722.40234375,16384.69094669118,LTF
205,13142.494255514706,16465.406709558825,MYC
206,13153.69140625,16458.566176470587,LGALS1
207,13307.240349264706,16399.73690257353,TGFB1
208,13319.983915441177,16422.279411764706,LGALS1
209,13333.7890625,16428.676470588234,ENG
210,13360.662913602942,16431.325827205885,DST
211,13571.244255514706,16293.28125,EDNRB
212,13610.834099264706,16295.220588235296,RUNX1
213,13706.37867647059,16431.783088235294,RUNX1
214,13713.143382352942,16454.874770220587,DST
215,13149.086626838236,16455.974264705885,ELANE
216,13151.09375,16470.183823529413,ELANE
217,13165.26539522059,16460.554917279413,ELANE
218,13223.625919117647,16289.418658088236,ELANE
219,13238.787913602942,16282.578125,ELANE
220,13247.84122242647,16280.17578125,ELANE
221,13250.188419117647,16305.852481617647,ELANE
222,13250.728400735294,16364.142922794119,ELANE
223,13255.750229779413,16356.953125,ELANE
224,13256.088005514706,16329.35661764706,ELANE
225,13259.064797794119,16312.369025735296,ELANE
226,13302.122012867647,16410.338924632353,IRF8
227,13326.06502757353,16394.55307904412,CENPF
228,13339.3359375,16468.911994485294,IRF8
229,13356.663602941177,16400.345818014706,ALAS2
230,13360.27458639706,16464.090073529413,SEMA3A
231,13367.622931985294,16382.117417279413,ALAS2
232,13368.561580882353,16389.890854779413,ALAS2
233,13386.150045955883,16461.05353860294,MS4A1
234,13642.610294117647,16419.08318014706,SLC4A1
235,13668.901654411766,16284.470358455883,MS4A3
236,13676.482077205883,16312.757352941177,IRF8
237,13678.384650735294,16331.27987132353,ALAS2
238,13691.208639705883,16407.50344669118,MMP9
239,13710.940946691177,16343.869485294119,MS4A3
240,13713.103170955883,16315.018382352942,SLC4A1
241,13289.582950367647,16363.85684742647,VWF
242,13293.228400735294,16401.89568014706,BASP1
243,13366.721047794119,16464.43359375,RELA
244,13582.300091911766,16320.86052389706,SLC4A1
245,13654.61971507353,16356.49586397059,BASP1
246,13682.254136029413,16392.55859375,S100A12
247,13686.53492647059,16411.011029411766,CXCR4
248,13715.741038602942,16386.301700367647,S100A12
249,13723.60294117647,16365.728400735296,CXCR4
250,13724.793198529413,16445.965073529413,KDR
251,13301.64177389706,16411.716452205885,SH2D3C
252,13330.033318014706,16360.395220588236,ALAS2
253,13331.05583639706,16405.337775735294,TGFB1
254,13343.27090992647,16320.174632352942,MYLK
255,13362.992876838236,16392.719439338234,ALAS2
256,13386.98299632353,16462.33455882353,HIF1A
257,13651.45680147059,16310.464154411766,TGFB1
258,13667.45174632353,16287.55859375,MNDA
259,13668.8671875,16373.758042279413,FCGR1A
260,13670.407858455883,16346.91521139706,MNDA
261,13674.140625,16348.983226102942,RAPGEF3
262,13694.988511029413,16405.278033088234,MNDA
263,13698.89590992647,16309.068244485296,TGFB1
264,13700.81227022059,16318.298483455883,BMP4
265,13702.212775735294,16297.10133272059,MNDA
266,13703.415670955883,16312.840073529413,FCGR1A
267,13706.881893382353,16428.55353860294,MYLK
268,13709.50137867647,16467.882582720587,ALAS2
269,13722.166819852942,16328.615579044119,TOP2A
270,13723.393841911766,16334.0234375,TGFB1
271,13248.556985294119,16347.75390625,VPREB1
272,13288.470818014706,16366.87614889706,VPREB1
273,13305.786994485294,16398.056066176472,VPREB1
274,13361.615349264706,16445.893841911766,VPREB1
275,13690.738740808823,16437.24494485294,FBN1
276,13705.366498161766,16422.292049632353,FAS
277,13713.298483455883,16387.897518382353,CAMP
278,13722.956112132353,16398.547794117647,VPREB1
279,13297.13005514706,16363.343290441177,CLEC14A
280,13306.753216911766,16408.83042279412,SH2B3
281,13336.209788602942,16334.797794117647,VEGFA
282,13389.449678308823,16453.39728860294,TFPI
283,13651.684283088236,16282.991727941177,SFRP2
284,13668.654641544119,16277.868795955883,CD74
285,13690.511259191177,16286.439568014706,NFKB1
286,13690.901884191177,16444.283088235294,DPP4
287,13697.64705882353,16299.30836397059,CENPF
288,13702.532169117647,16393.521369485294,CD74
289,13703.72127757353,16386.571691176472,CD74
290,13708.108915441177,16276.896829044119,VEGFA
291,13141.303998161766,16460.504365808825,MPO
292,13148.46737132353,16463.230698529413,MPO
293,13174.67945772059,16454.43474264706,LTBP2
294,13273.82927389706,16275.661764705883,CD38
295,13292.508042279413,16386.34650735294,MPO
296,13343.34099264706,16446.587775735294,MPO
297,13346.413143382353,16432.024356617647,CAVIN1
298,13362.496553308823,16381.841681985296,HEMGN
299,13635.711167279413,16286.067325367647,RUNX1
300,13659.144071691177,16379.087775735296,MPO
301,13668.90625,16296.020220588236,NegControlCodeword_0517
302,13694.89200367647,16453.544347426472,CAVIN1
303,13298.91659007353,16371.565946691177,IGFBP4
304,13329.016544117647,16419.758731617647,IGFBP4
305,13329.967830882353,16453.180147058825,CXCL12
306,13454.181985294119,16298.09627757353,GYPB
307,13572.161075367647,16278.02734375,MKI67
308,13698.187040441177,16446.95427389706,IGFBP4
309,13246.843979779413,16302.267922794119,CDKN2D
310,13259.586397058823,16390.560661764706,LYZ
311,13278.04802389706,16276.81755514706,LYZ
312,13309.261259191177,16419.12454044118,LYZ
313,13311.516544117647,16403.76838235294,LYZ
314,13344.391084558823,16461.376378676472,LYZ
315,13396.45680147059,16446.335018382353,LYZ
316,13608.455882352942,16276.55215992647,LYZ
317,13615.34352022059,16279.505974264706,LYZ
318,13632.341452205883,16279.24862132353,LYZ
319,13646.783088235294,16362.154181985296,LYZ
320,13646.92555147059,16281.073069852942,LYZ
321,13651.917509191177,16392.87454044118,LYZ
322,13651.88419117647,16291.765854779413,LYZ
323,13654.22909007353,16380.620404411766,LYZ
324,13655.064338235294,16306.587775735296,LYZ
325,13655.345818014706,16363.463924632353,LYZ
326,13658.200827205883,16300.676700367647,LYZ
327,13661.812959558823,16362.35294117647,LYZ
328,13663.440946691177,16382.444852941177,LYZ
329,13674.142922794119,16299.671415441177,LYZ
330,13678.01930147059,16407.65969669118,LYZ
331,13678.911994485294,16358.93727022059,LYZ
332,13705.006893382353,16444.43359375,ALDH1A3
333,13714.446231617647,16374.545036764706,LYZ
334,13706.060431985294,16351.953125,GYPA
335,13713.60294117647,16424.086626838234,CNN1
336,13355.317095588236,16441.19485294118,FTH1
337,13464.095818014706,16294.324448529413,FTH1
338,13660.766314338236,16277.12086397059,CDKN2A
339,13226.071920955883,16285.78125,SF1
340,13284.037224264706,16317.68727022059,CD14
341,13311.08570772059,16423.14568014706,AIF1
342,13316.151194852942,16416.082261029413,SELL
343,13351.107536764706,16356.349954044119,PRF1
344,13372.13005514706,16444.76792279412,LTF
345,13597.840073529413,16278.113511029413,LTF
346,13670.55721507353,16303.352481617647,LTF
347,13671.789981617647,16290.582490808823,LMNB1
348,13683.122702205883,16409.898897058825,LTF
349,13700.951286764706,16423.735064338234,ADAM28
350,13702.25758272059,16321.477481617647,LTF
351,13711.991038602942,16327.154181985296,LTF
352,13234.27734375,16290.311351102942,CD164
353,13250.10684742647,16364.577205882353,BCORL1
354,13295.65602022059,16407.943474264706,CRISPLD2
355,13309.725413602942,16407.944623161766,CD53
356,13337.965303308823,16327.478170955883,CREBBP
357,13349.270450367647,16427.086397058825,CD34
358,13368.440946691177,16327.301240808823,TNC
359,13414.025735294119,16276.980698529413,NegControlCodeword_0530
360,13677.952665441177,16413.31112132353,LTBP2
361,13684.048713235294,16399.508272058825,CD164
362,13691.185661764706,16410.636488970587,INHBA
363,13693.041130514706,16421.1328125,CRISPLD2
364,13702.228860294119,16391.80032169118,BANK1
365,13305.886948529413,16355.494025735296,PARP1
366,13309.693244485294,16303.74080882353,KRT7
367,13311.69002757353,16332.068014705883,GZMK
368,13295.45840992647,16397.29549632353,ITGAM
369,13307.518382352942,16402.458639705885,CSF2RA
370,13311.764705882353,16400.422794117647,ITGAM
371,13336.215533088236,16468.522518382353,BCL2L11
372,13341.498161764706,16429.73000919118,TNC
373,13357.00137867647,16441.39705882353,MYC
374,13656.603860294119,16344.684053308823,FUT4
375,13683.304227941177,16407.83318014706,BCL2L11
376,13692.35294117647,16305.84903492647,ITGAM
377,13692.94002757353,16396.97265625,ITGAM
378,13711.948529411766,16284.69669117647,FCN1
379,13290.998391544119,16368.911994485296,IL7R
380,13412.70450367647,16467.54940257353,S100A12
381,13456.08455882353,16397.07375919118,CD83
382,13678.4765625,16410.226332720587,S100A12
383,13238.654641544119,16300.120634191177,ASXL1
384,13336.662454044119,16463.676470588234,MYC
385,13442.55055147059,16293.52596507353,JAK2_p.V617F_ALT:T
386,13624.055606617647,16293.669577205883,MKI67
387,13649.509420955883,16365.085018382353,NKG7
388,13709.797794117647,16283.118106617647,TGFB1
389,13714.62086397059,16309.233685661766,HEMGN
390,13315.04021139706,16423.738511029413,TGFB1
391,13315.633042279413,16413.570772058825,MPEG1
392,13354.124540441177,16431.970358455885,AHSP
393,13676.439568014706,16407.20588235294,MMP9
394,13682.126608455883,16412.457490808825,MMP9
395,13720.92945772059,16374.147518382353,SF1
396,13720.827205882353,16460.07927389706,CD86
397,13146.77849264706,16460.99839154412,APOD
398,13247.202435661766,16365.854779411766,NegControlCodeword_0525
399,13279.181985294119,16383.612132352942,NegControlCodeword_0510
400,13328.33065257353,16424.108455882353,MMRN2
401,13679.711626838236,16335.590533088236,FCN1
402,13706.399356617647,16277.034696691177,FCN1
403,13153.436351102942,16451.314338235294,SPINK2
404,13292.23690257353,16393.083639705885,CEBPA
405,13315.9765625,16394.94255514706,CD164
406,13673.791360294119,16281.519990808823,ANPEP
407,13303.36052389706,16409.206112132353,NegControlCodeword_0529
408,13308.005514705883,16401.25344669118,VCAN
409,13313.373161764706,16408.095128676472,LMNB1
410,13678.866038602942,16394.782858455885,MMP9
411,13686.19140625,16404.140625,MMP9
412,13690.367647058823,16432.22771139706,VCAN
413,13711.802619485294,16288.600643382353,EPCAM
414,13588.53630514706,16277.552849264706,FLT4
415,13598.422564338236,16288.61328125,BMX
416,13680.139016544119,16404.224494485294,ADGRE1
417,13687.879136029413,16341.408547794119,ITGAM
418,13698.866038602942,16387.24839154412,BANK1
419,13712.084099264706,16391.72104779412,PLEK
420,13714.940257352942,16287.612591911766,ITGAM
421,13256.725643382353,16404.10500919118,FTH1
422,13259.694393382353,16313.871783088236,FTH1
423,13267.356387867647,16293.514476102942,TP53BP1
424,13270.412454044119,16367.132352941177,CTSK
425,13288.3203125,16369.653033088236,ECSCR
426,13368.082490808823,16433.052619485294,MCF2L
427,13647.126608455883,16366.225873161766,CXCL6
428,13683.938419117647,16360.482536764706,FTH1
429,13686.883042279413,16331.056985294119,LTF
430,13696.519990808823,16296.330422794119,LTF
431,13700.36075367647,16277.428768382353,LTF
432,13700.22633272059,16427.470128676472,FBN1
433,13704.831112132353,16333.79021139706,LTF
434,13719.996553308823,16366.108685661766,LTF
435,13724.57950367647,16298.79021139706,FTH1
436,13724.71622242647,16304.66796875,FTH1
437,13163.283547794119,16451.364889705885,MPO
438,13172.493106617647,16454.303768382353,CXCL12
439,13246.633731617647,16346.721047794119,MPO
440,13264.185431985294,16371.204044117647,MPO
441,13305.619255514706,16414.7265625,FCGR1A
442,13348.35133272059,16450.269990808825,MPO
443,13348.552389705883,16441.70036764706,MPO
444,13348.885569852942,16441.989889705885,MPO
445,13695.101102941177,16431.217830882353,CXCL12
446,13161.209788602942,16462.917049632353,DNASE1L3
447,13268.69255514706,16358.25367647059,BAP1
448,13594.9609375,16307.390854779413,DNASE1L3
449,13624.038373161766,16290.855928308823,PTPRC
450,13696.331571691177,16450.692784926472,PTPRC
451,13712.661994485294,16383.422564338236,PTPRC
452,13240.803079044119,16275.102251838236,CNN1
453,13243.499540441177,16286.92325367647,TIGIT
454,13247.38396139706,16338.06755514706,CTSG
455,13281.965762867647,16357.205882352942,SLC4A1
456,13357.69646139706,16386.655560661766,TENT5C
457,13563.869485294119,16285.92945772059,ZRSR2
458,13649.644990808823,16376.243106617647,VPREB1
459,13684.2578125,16349.55193014706,CAMP
460,13695.604319852942,16305.579044117647,LILRB2
461,13705.20680147059,16341.721047794119,PLEK
462,13718.53515625,16419.02573529412,ZRSR2
463,13251.842830882353,16372.75505514706,ELANE
464,13341.41773897059,16441.980698529413,ELANE
465,13345.81112132353,16419.892003676472,PF4
466,13387.864200367647,16443.707490808825,MNDA
467,13576.609604779413,16340.389476102942,PF4
468,13600.047104779413,16280.701976102942,MYBPC1
469,13679.578354779413,16398.77182904412,MNDA
470,13239.006204044119,16293.108915441177,HIF1A
471,13663.185891544119,16292.357536764706,RUNX1
472,13269.222196691177,16320.198759191177,NegControlProbe_00012
473,13272.23690257353,16295.60546875,OPRPN
474,13312.153033088236,16415.461856617647,MS4A6A
475,13360.84099264706,16427.20932904412,ALAS2
476,13663.246783088236,16450.56640625,LEPR
477,13682.975643382353,16304.164751838236,CD74
478,13685.383731617647,16414.73690257353,LEPR
479,13723.570772058823,16403.79136029412,OPRPN
480,13296.5625,16396.48552389706,CD82
481,13312.830882352942,16404.153262867647,PPM1D
482,13354.63005514706,16463.28354779412,STEAP4
483,13237.795266544119,16296.253446691177,ESR1
484,13252.95036764706,16405.727251838234,KLK11
485,13268.97518382353,16377.45059742647,CDH16
486,13297.458639705883,16409.18198529412,LYZ
487,13305.387178308823,16408.255974264706,LYZ
488,13305.84099264706,16403.239889705885,LYZ
489,13310.84903492647,16399.818474264706,LYZ
490,13316.716452205883,16415.321691176472,LYZ
491,13335.952435661766,16421.637178308825,IGFBP4
492,13363.944163602942,16360.82146139706,GNG11
493,13376.037454044119,16447.81479779412,LYZ
494,13610.85018382353,16303.78102022059,LYZ
495,13621.491268382353,16296.271829044119,LYZ
496,13635.88924632353,16363.890165441177,LYZ
497,13638.900505514706,16316.89568014706,LYZ
498,13650.89958639706,16284.439338235296,LYZ
499,13651.27068014706,16280.828354779413,LYZ
500,13651.294806985294,16360.082720588236,LYZ
501,13652.02320772059,16306.900275735296,LYZ
502,13667.71599264706,16342.270220588236,LYZ
503,13671.295955882353,16399.74724264706,LYZ
504,13672.6953125,16395.837545955885,LYZ
505,13679.154411764706,16306.205193014706,LYZ
506,13681.892233455883,16333.090533088236,LYZ
507,13683.39958639706,16281.09375,LYZ
508,13691.322380514706,16434.439338235294,IGFBP4
509,13292.668887867647,16401.58432904412,CD86
510,13310.50896139706,16408.758042279413,MPEG1
511,13387.51034007353,16448.716681985294,DNASE1L3
512,13667.806755514706,16353.37890625,TM4SF18
513,13686.37867647059,16337.990579044119,EDN1
514,13697.850413602942,16425.59627757353,TP53BP1
515,13699.857536764706,16292.698759191177,TNFRSF9
516,13300.22518382353,16394.106158088234,CD74
517,13307.485064338236,16410.44002757353,CD74
518,13313.519071691177,16416.687729779413,CD74
519,13323.860294117647,16443.198529411766,SEMA3A
520,13349.712775735294,16434.43704044118,CD34
521,13378.715533088236,16452.782628676472,CXCL12
522,13390.681295955883,16459.63005514706,CD34
523,13683.918887867647,16422.046185661766,CXCL12
524,13695.22518382353,16426.264935661766,CXCL12
525,13699.254365808823,16438.16521139706,CXCL12
526,13700.474494485294,16443.172104779413,CXCL12
527,13701.951976102942,16449.563419117647,CXCL12
528,13704.74724264706,16422.272518382353,CXCL12
529,13709.361213235294,16465.734145220587,KLF6
530,13710.484834558823,16382.039292279413,CD74
531,13135.249310661766,16429.66681985294,SLC4A1
532,13282.875689338236,16399.926470588234,VCAN
533,13301.879595588236,16425.551470588234,CD48
534,13305.737591911766,16407.823988970587,CD14
535,13335.3125,16345.29411764706,SLC4A1
536,13354.030330882353,16401.500459558825,SLC4A1
537,13473.600643382353,16426.0546875,AIF1
538,13650.602022058823,16372.75390625,MFAP5
539,13651.480928308823,16305.484834558823,VPREB1
540,13658.85684742647,16394.20955882353,AIF1
541,13698.09742647059,16436.372931985294,FOS
542,13297.240349264706,16397.340303308825,ADAM28
543,13341.06617647059,16428.90854779412,PECAM1
544,13342.67693014706,16456.20174632353,EDNRB
545,13343.918887867647,16449.488740808825,PLEK
546,13663.482306985294,16410.97541360294,AXL
547,13670.676700367647,16378.96484375,PLEK
548,13672.896369485294,16285.621553308823,PLEK
549,13680.09765625,16415.075827205885,AXL
550,13685.135569852942,16341.443014705883,TGFB1
551,13701.525735294119,16455.536534926472,C1orf162
552,13712.448299632353,16466.341911764706,PECAM1
553,13335.135569852942,16464.62775735294,TENT5C
554,13341.25919117647,16420.927159926472,SFRP4
555,13344.528952205883,16431.549862132353,VWF
556,13356.25,16431.538373161766,DKK1
557,13363.54549632353,16440.033318014706,VWF
558,13699.793198529413,16299.592141544119,CD164
559,13702.08065257353,16312.264476102942,IL1RL1
560,13301.062729779413,16393.794806985294,TP53
561,13396.715303308823,16445.70197610294,TET2
562,13534.28653492647,16278.189338235296,NTN4
563,13534.910386029413,16460.551470588234,APOE
564,13718.928079044119,16468.500689338234,MMP9
565,13248.745404411766,16327.485064338236,AIF1
566,13687.806755514706,16399.698988970587,CCDC39
567,13701.185661764706,16303.758042279413,CAMP
568,13714.202665441177,16430.689338235294,NFKB1
569,13298.451286764706,16398.095128676472,MNDA
570,13329.939108455883,16388.569623161766,MCF2L
571,13330.696231617647,16464.889705882353,RUNX2
572,13333.336397058823,16393.566176470587,MNDA
573,13393.014705882353,16460.234375,ENG
574,13610.838694852942,16276.090303308823,TRAC
575,13676.823299632353,16353.540900735296,MNDA
576,13691.838235294119,16337.31502757353,MNDA
577,13136.664751838236,16468.4375,MPO
578,13147.425321691177,16470.191865808825,MPO
579,13157.889476102942,16468.63166360294,MPO
580,13164.58065257353,16458.450137867647,MPO
581,13250.71231617647,16336.509650735296,SF1
582,13254.926470588236,16333.200827205883,MPO
583,13288.122702205883,16369.730009191177,VWF
584,13298.99471507353,16382.944623161766,NGFR
585,13315.580193014706,16356.073069852942,MS4A6A
586,13337.826286764706,16429.368106617647,VWF
587,13355.90992647059,16444.82536764706,FBN1
588,13642.132352941177,16365.71461397059,MPO
589,13646.252297794119,16373.54549632353,MPO
590,13654.682904411766,16314.488740808823,ANPEP
591,13662.047334558823,16371.676240808823,MPO
592,13669.608226102942,16366.421185661766,MPO
593,13676.67049632353,16349.01309742647,PCOLCE
594,13687.273667279413,16418.69370404412,FBN1
595,13698.91773897059,16422.018612132353,FBN1
596,13700.859375,16445.66521139706,FBN1
597,13716.88648897059,16292.338005514706,SF3B1_p.K700E_WT
598,13247.141544117647,16297.680376838236,MDM2
599,13311.785386029413,16404.719669117647,CREBBP
600,13368.96484375,16324.105009191177,CFHR3
601,13669.533547794119,16310.803079044119,RELA
