,x,y,feature_name
1186,11614.048713235294,21128.258272058825,ELANE
1187,11616.551011029413,21168.802849264706,JAK2_p.V617F_WT
1188,11629.949448529413,21127.6953125,ELANE
1189,11632.67693014706,21121.102941176472,ELANE
1190,11697.272518382353,21114.411764705885,GATA1
1191,11718.455882352942,21160.14016544118,ZRSR2
1192,11560.20450367647,21008.125,LEPR
1193,11562.596507352942,21078.745404411766,LYZ
1194,11591.780790441177,21016.070772058825,LYZ
1195,11600.854779411766,21107.957261029413,LYZ
1196,11607.074908088236,21024.303768382353,LYZ
1197,11611.919806985294,21105.190716911766,LYZ
1198,11613.357077205883,21086.130514705885,LYZ
1199,11615.376838235294,21026.732536764706,LYZ
1200,11617.809053308823,21116.93704044118,LYZ
1201,11619.388786764706,21173.913143382353,HEPACAM2
1202,11628.988970588236,21124.935661764706,LYZ
1203,11631.891084558823,21155.209099264706,HEPACAM2
1204,11643.259420955883,21096.870404411766,HEPACAM2
1205,11666.140854779413,21024.340533088234,LYZ
1206,11667.94117647059,21043.10891544118,LYZ
1207,11670.36075367647,21045.80422794118,LILRB2
1208,11674.456571691177,21012.93198529412,LYZ
1209,11683.97633272059,21053.529411764706,LYZ
1210,11689.634650735294,21043.315716911766,LYZ
1211,11697.072610294119,21049.149816176472,LYZ
1212,11703.87752757353,21015.636488970587,LYZ
1213,11710.669806985294,21151.755514705885,LEPR
1214,11761.857766544119,21162.681525735294,LYZ
1215,11762.210477941177,21092.38511029412,LYZ
1216,11586.947380514706,21140.130974264706,FUT4
1217,11588.72242647059,21015.048253676472,FBN1
1218,11605.04825367647,21027.709099264706,IDH2
1219,11611.854319852942,21026.783088235294,IDH2
1220,11618.625919117647,21050.25505514706,IDH2
1221,11618.071001838236,21143.469669117647,FUT4
1222,11619.664522058823,21122.65854779412,CD82
1223,11623.568474264706,21001.125919117647,SNCA
1224,11629.765625,21127.87454044118,GLIPR1
1225,11629.935661764706,21130.160845588234,SNCA
1226,11630.494025735294,21072.817095588234,SNCA
1227,11639.918428308823,21042.25643382353,FBN1
1228,11643.050321691177,21169.53354779412,MCEMP1
1229,11645.209099264706,21007.895220588234,BASP1
1230,11646.638327205883,21014.20036764706,SNCA
1231,11651.00528492647,21057.48161764706,TCL1A
1232,11651.881893382353,21124.099264705885,SNCA
1233,11660.718060661766,21043.28354779412,IDH2
1234,11666.834788602942,21038.175551470587,PMP22
1235,11671.53262867647,21152.13235294118,SNCA
1236,11689.303768382353,21095.730698529413,SNCA
1237,11694.500229779413,21174.793198529413,GLIPR1
1238,11699.860983455883,21117.44485294118,SNCA
1239,11705.5078125,21112.899816176472,FBN1
1240,11710.251608455883,21109.63235294118,SNCA
1241,11713.836167279413,21103.961397058825,TCF4
1242,11755.940946691177,21157.94806985294,LMNB1
1243,11561.681985294119,21198.660386029413,CD48
1244,11561.642922794119,21290.914522058825,PTN
1245,11567.506893382353,21232.21047794118,LTF
1246,11567.928538602942,21391.047794117647,LTF
1247,11569.078584558823,21243.84650735294,LTF
1248,11573.081341911766,21381.732536764706,LTF
1249,11576.46484375,21377.477022058825,LTF
1250,11588.474264705883,21381.40625,LTF
1251,11591.302849264706,21400.519301470587,GATA1
1252,11592.007123161766,21312.238051470587,LTF
1253,11596.215533088236,21418.334099264706,LTF
1254,11598.006663602942,21468.06985294118,LTF
1255,11599.350873161766,21413.80744485294,GATA1
1256,11604.046415441177,21282.87224264706,LTF
1257,11612.21737132353,21267.906709558825,FOS
1258,11616.84512867647,21438.65349264706,CD48
1259,11629.216452205883,21500.050551470587,MPO
1260,11629.787454044119,21477.201286764706,MPO
1261,11640.69393382353,21270.337775735294,LTF
1262,11642.424172794119,21258.083639705885,LTF
1263,11647.342601102942,21480.25275735294,MPO
1264,11651.363740808823,21251.282169117647,LTF
1265,11656.869255514706,21234.47150735294,LTF
1266,11662.93887867647,21437.08869485294,LTF
1267,11666.002987132353,21232.77573529412,LTF
1268,11668.517922794119,21469.496783088234,LTF
1269,11678.81893382353,21433.044577205885,MPO
1270,11681.383272058823,21293.92463235294,MPO
1271,11682.111672794119,21441.521139705885,LTF
1272,11691.37637867647,21552.63786764706,LTF
1273,11692.974494485294,21579.145220588234,LTF
1274,11695.894990808823,21583.53860294118,LTF
1275,11701.955422794119,21580.25275735294,LTF
1276,11710.287224264706,21566.845128676472,LTF
1277,11711.131663602942,21488.228400735294,LTF
1278,11711.68083639706,21496.456801470587,LTF
1279,11713.033088235294,21399.388786764706,LTF
1280,11717.594209558823,21441.19485294118,LTF
1281,11722.459788602942,21257.16681985294,LTF
1282,11723.56387867647,21475.923713235294,LTF
1283,11726.541819852942,21580.64797794118,LTF
1284,11729.734604779413,21487.86994485294,LTF
1285,11730.291819852942,21592.670036764706,LTF
1286,11736.328125,21581.355698529413,LTF
1287,11744.237132352942,21322.162224264706,LTF
1288,11750.183823529413,21563.01011029412,LTF
1289,11755.677849264706,21553.1640625,LTF
1290,11756.431525735294,21583.570772058825,LTF
1291,11759.262408088236,21557.25643382353,LTF
1292,11761.781939338236,21304.324448529413,LTF
1293,11762.072610294119,21576.861213235294,LTF
1294,11551.909466911766,21198.89705882353,LYZ
1295,11552.494255514706,21179.381893382353,LYZ
1296,11562.33455882353,21299.154411764706,ATM
1297,11569.388786764706,21207.095588235294,LYZ
1298,11572.212775735294,21287.982536764706,CD5L
1299,11573.977481617647,21263.28354779412,CD5L
1300,11591.950827205883,21437.605698529413,FGL2
1301,11594.553079044119,21303.150275735294,LYZ
1302,11595.22403492647,21314.70588235294,LYZ
1303,11610.894990808823,21439.460018382353,LYZ
1304,11618.203125,21285.289522058825,LYZ
1305,11619.33708639706,21470.808823529413,LYZ
1306,11621.078814338236,21477.38511029412,LYZ
1307,11623.6328125,21491.792279411766,LYZ
1308,11629.788602941177,21254.52205882353,RETN
1309,11630.696231617647,21249.88511029412,LYZ
1310,11633.158318014706,21496.275275735294,LYZ
1311,11634.765625,21489.636948529413,LYZ
1312,11638.11465992647,21248.775275735294,LYZ
1313,11638.952205882353,21257.467830882353,LYZ
1314,11637.95036764706,21493.10661764706,LYZ
1315,11644.303768382353,21192.761948529413,SDC1
1316,11644.240579044119,21491.091452205885,LYZ
1317,11645.83180147059,21252.408088235294,LYZ
1318,11647.663143382353,21197.690716911766,SDC1
1319,11648.069852941177,21253.92463235294,LYZ
1320,11649.006204044119,21192.77573529412,SDC1
1321,11648.146829044119,21490.983455882353,LYZ
1322,11650.491727941177,21474.581801470587,LYZ
1323,11652.40349264706,21479.947150735294,LYZ
1324,11655.77320772059,21211.261488970587,MZB1
1325,11654.397977941177,21488.430606617647,LYZ
1326,11655.16659007353,21459.20266544118,LYZ
1327,11656.614200367647,21469.937959558825,LYZ
1328,11657.40349264706,21483.239889705885,LYZ
1329,11657.58731617647,21476.27987132353,LYZ
1330,11661.616498161766,21423.161764705885,LYZ
1331,11663.499540441177,21233.708639705885,ATM
1332,11665.453814338236,21238.766084558825,LYZ
1333,11664.556525735294,21483.22150735294,LYZ
1334,11669.79549632353,21414.761029411766,LYZ
1335,11671.283318014706,21248.014705882353,VCAN
1336,11671.2109375,21239.78400735294,LYZ
1337,11676.64981617647,21455.29411764706,LYZ
1338,11680.90992647059,21424.87362132353,LYZ
1339,11682.516084558823,21430.011488970587,LYZ
1340,11684.087775735294,21417.902113970587,LYZ
1341,11684.165900735294,21404.896599264706,LYZ
1342,11684.341681985294,21549.4140625,LYZ
1343,11686.627987132353,21227.36213235294,VCAN
1344,11688.60523897059,21182.251838235294,MZB1
1345,11687.346047794119,21585.776654411766,LYZ
1346,11688.939568014706,21415.556066176472,LYZ
1347,11691.20174632353,21216.12362132353,LYZ
1348,11693.288143382353,21185.066636029413,ATM
1349,11692.311580882353,21432.465533088234,LYZ
1350,11694.12109375,21398.77987132353,VCAN
1351,11697.837775735294,21429.271599264706,LYZ
1352,11697.619485294119,21587.302389705885,LYZ
1353,11700.854779411766,21396.72104779412,LYZ
1354,11702.055376838236,21451.849724264706,LYZ
1355,11703.280101102942,21310.321691176472,LYZ
1356,11703.219209558823,21569.59329044118,LYZ
1357,11705.60661764706,21511.7578125,ADAM28
1358,11709.975873161766,21401.364889705885,LYZ
1359,11710.135569852942,21503.855698529413,LYZ
1360,11710.922564338236,21416.119025735294,LYZ
1361,11712.602251838236,21400.712316176472,VCAN
1362,11720.463005514706,21527.320772058825,LYZ
1363,11720.562959558823,21505.397518382353,LYZ
1364,11721.139705882353,21506.314338235294,LYZ
1365,11721.20289522059,21591.022518382353,LYZ
1366,11721.53262867647,21512.585018382353,LYZ
1367,11722.95036764706,21515.988051470587,LYZ
1368,11724.83340992647,21313.61672794118,LYZ
1369,11725.861672794119,21234.267003676472,LYZ
1370,11724.55997242647,21491.438419117647,LYZ
1371,11726.106387867647,21268.239889705885,LYZ
1372,11725.150505514706,21578.511029411766,LYZ
1373,11725.287224264706,21517.13235294118,LYZ
1374,11726.575137867647,21316.58547794118,FAS
1375,11726.829044117647,21334.682904411766,LYZ
1376,11727.182904411766,21259.292279411766,LYZ
1377,11727.06227022059,21464.01424632353,PPARG
1378,11728.918887867647,21330.969669117647,LYZ
1379,11728.674172794119,21455.289522058825,LYZ
1380,11730.807674632353,21489.08547794118,LYZ
1381,11732.619485294119,21266.440716911766,LYZ
1382,11735.546875,21311.590073529413,LYZ
1383,11736.985294117647,21254.41636029412,LYZ
1384,11740.788143382353,21527.497702205885,LYZ
1385,11741.702665441177,21587.720588235294,LYZ
1386,11749.080882352942,21328.407628676472,LYZ
1387,11750.062040441177,21552.352941176472,LYZ
1388,11750.481387867647,21592.573529411766,LYZ
1389,11751.784237132353,21421.60386029412,LYZ
1390,11752.228860294119,21320.45266544118,LYZ
1391,11753.208869485294,21193.910845588234,LYZ
1392,11752.31617647059,21597.134650735294,LYZ
1393,11756.961167279413,21304.076286764706,LYZ
1394,11760.18612132353,21192.71369485294,FGL2
1395,11760.64453125,21271.852022058825,LYZ
1396,11763.910845588236,21431.794577205885,LYZ
1397,11550.67555147059,21532.143841911766,ADIPOQ
1398,11591.194852941177,21300.344669117647,ITGAM
1399,11626.539522058823,21473.49724264706,SFRP2
1400,11645.805376838236,21480.358455882353,ELANE
1401,11649.63924632353,21248.08823529412,CAMP
1402,11658.266314338236,21510.163143382353,ELANE
1403,11663.529411764706,21473.736213235294,CAMP
1404,11668.33065257353,21476.773897058825,ITGAM
1405,11692.566636029413,21540.142463235294,ELANE
1406,11715.251608455883,21248.96369485294,CAMP
1407,11715.457261029413,21496.63143382353,CAMP
1408,11722.362132352942,21322.182904411766,CAMP
1409,11723.006663602942,21267.311580882353,CAMP
1410,11723.531709558823,21581.21323529412,ITGAM
1411,11725.252757352942,21497.612591911766,CAMP
1412,11729.0234375,21259.45542279412,CAMP
1413,11732.004825367647,21258.035386029413,CAMP
1414,11733.034237132353,21346.97610294118,CAMP
1415,11755.88924632353,21308.69255514706,CAMP
1416,11572.074908088236,21512.375919117647,AHSP
1417,11580.260799632353,21467.311580882353,AHSP
1418,11582.047334558823,21274.84604779412,AHSP
1419,11581.313189338236,21471.962316176472,SLC4A1
1420,11582.72518382353,21316.1328125,CXCR4
1421,11582.44255514706,21498.956801470587,SLC4A1
1422,11584.869025735294,21283.20542279412,SLC4A1
1423,11587.736672794119,21272.96875,SLC4A1
1424,11588.215762867647,21183.253676470587,CXCL12
1425,11589.418658088236,21481.130514705885,SLC4A1
1426,11590.973115808823,21272.24724264706,AHSP
1427,11590.710018382353,21502.16681985294,AHSP
1428,11591.948529411766,21496.027113970587,SLC4A1
1429,11593.127297794119,21503.756893382353,SLC4A1
1430,11593.830422794119,21508.880974264706,SLC4A1
1431,11596.850873161766,21285.427389705885,AHSP
1432,11601.263786764706,21424.363511029413,EGFL7
1433,11606.26953125,21211.83823529412,SLC4A1
1434,11606.799172794119,21176.686580882353,SLC4A1
1435,11615.691636029413,21309.23943014706,AHSP
1436,11617.076056985294,21238.07674632353,SLC4A1
1437,11618.0859375,21178.06985294118,SLC4A1
1438,11619.411764705883,21297.642463235294,SLC4A1
1439,11620.88924632353,21187.683823529413,SLC4A1
1440,11623.54434742647,21296.58547794118,SLC4A1
1441,11624.420955882353,21315.17922794118,SLC4A1
1442,11624.875919117647,21498.074448529413,BST2
1443,11628.373161764706,21432.6953125,SLC4A1
1444,11632.08180147059,21207.157628676472,SLAMF7
1445,11633.052619485294,21239.910386029413,PARP1
1446,11633.237591911766,21202.85386029412,SLC4A1
1447,11632.108226102942,21476.181066176472,PCNA
1448,11636.121323529413,21198.984375,BAP1
1449,11642.105928308823,21199.034926470587,SLAMF7
1450,11647.21852022059,21258.94761029412,NTN4
1451,11653.443244485294,21226.335018382353,LGALS1
1452,11665.78239889706,21246.645220588234,KDR
1453,11672.086397058823,21514.99080882353,CXCL12
1454,11673.517922794119,21188.219209558825,PARP1
1455,11674.98046875,21200.70542279412,SLC4A1
1456,11677.107077205883,21196.78079044118,EGFL7
1457,11680.32398897059,21223.80744485294,AHSP
1458,11681.19140625,21244.478400735294,FABP4
1459,11684.65877757353,21203.453584558825,SLC4A1
1460,11694.009650735294,21210.80193014706,SLC4A1
1461,11696.908318014706,21451.688878676472,ECSCR
1462,11698.326056985294,21191.459099264706,SLC4A1
1463,11696.928998161766,21505.91911764706,CXCL12
1464,11700.510110294119,21430.99724264706,SLC4A1
1465,11700.11833639706,21513.639705882353,CXCL12
1466,11700.346966911766,21487.550551470587,ERG
1467,11701.92440257353,21536.822150735294,CXCL12
1468,11706.36833639706,21407.270220588234,CD14
1469,11707.034696691177,21441.079963235294,SLC4A1
1470,11711.819852941177,21205.758272058825,AHSP
1471,11714.7265625,21212.759650735294,SLC4A1
1472,11717.9296875,21425.19761029412,AHSP
1473,11720.12867647059,21437.624080882353,SLC4A1
1474,11721.70840992647,21238.644301470587,SLC4A1
1475,11721.793428308823,21413.45818014706,SLC4A1
1476,11723.394990808823,21215.971966911766,CXCR4
1477,11724.801240808823,21435.64338235294,SLC4A1
1478,11725.55721507353,21386.94393382353,BANK1
1479,11726.762408088236,21241.222426470587,AHSP
1480,11728.586856617647,21386.764705882353,SLC4A1
1481,11731.861213235294,21279.028033088234,TSPAN19
1482,11734.488740808823,21377.17830882353,SLC4A1
1483,11735.94669117647,21252.107077205885,SLC4A1
1484,11740.22633272059,21232.83088235294,SLC4A1
1485,11742.995174632353,21244.92417279412,AHSP
1486,11746.530330882353,21186.142003676472,SLC4A1
1487,11745.41130514706,21517.28400735294,CXCL12
1488,11746.74862132353,21242.30698529412,AHSP
1489,11747.047334558823,21271.764705882353,SLC4A1
1490,11747.931985294119,21250.951286764706,SLC4A1
1491,11748.753446691177,21578.853400735294,CXCR4
1492,11752.31387867647,21260.22518382353,AHSP
1493,11752.76424632353,21248.874080882353,SLC4A1
1494,11753.421415441177,21265.33547794118,AHSP
1495,11754.441636029413,21302.058823529413,SLC4A1
1496,11756.082261029413,21297.798713235294,SLC4A1
1497,11756.639476102942,21291.15119485294,SLC4A1
1498,11759.695542279413,21298.14338235294,SLC4A1
1499,11759.89430147059,21258.26516544118,AHSP
1500,11560.63419117647,21239.246323529413,ITGAM
1501,11560.837545955883,21284.034926470587,KLRC1
1502,11562.683823529413,21302.982536764706,KLRC1
1503,11574.79434742647,21469.754136029413,CEBPA
1504,11579.89315257353,21498.28354779412,HEMGN
1505,11585.98575367647,21299.324448529413,RAPGEF3
1506,11589.124540441177,21318.71323529412,CEBPA
1507,11589.935661764706,21461.091452205885,AQP9
1508,11589.886259191177,21497.008272058825,HEMGN
1509,11595.63534007353,21299.1796875,ITGAM
1510,11633.044577205883,21490.0,CDK1
1511,11648.435202205883,21284.563419117647,ITGAM
1512,11661.324678308823,21203.214613970587,CAVIN2
1513,11667.104779411766,21424.655330882353,CEBPA
1514,11693.414522058823,21581.371783088234,ITGAM
1515,11698.609834558823,21194.191176470587,CDK1
1516,11698.122702205883,21571.557904411766,ITGAM
1517,11706.10409007353,21446.509650735294,APOLD1
1518,11715.44117647059,21395.514705882353,CD247
1519,11715.906479779413,21417.173713235294,HEMGN
1520,11722.737821691177,21389.65073529412,HEMGN
1521,11730.65602022059,21225.33088235294,CDK1
1522,11740.71461397059,21587.07261029412,ITGAM
1523,11747.730928308823,21226.872702205885,CDK1
1524,11750.502068014706,21187.56893382353,HEMGN
1525,11750.199908088236,21307.238051470587,ITGAM
1526,11558.26171875,21193.8671875,SF1
1527,11564.088924632353,21211.90487132353,CCDC78
1528,11566.363740808823,21241.125919117647,SF1
1529,11573.289292279413,21387.277113970587,S100A12
1530,11577.479319852942,21372.16911764706,S100A12
1531,11577.79296875,21327.21047794118,KLF6
1532,11579.901194852942,21389.60018382353,GLIPR1
1533,11594.935661764706,21225.859375,CYTIP
1534,11597.487362132353,21257.192095588234,S100A12
1535,11612.366727941177,21306.48667279412,S100A12
1536,11631.59352022059,21478.235294117647,MS4A3
1537,11644.379595588236,21479.3359375,SPI1
1538,11656.076516544119,21226.220128676472,S100A12
1539,11660.365349264706,21283.49494485294,S100A12
1540,11661.538373161766,21246.020220588234,S100A12
1541,11662.395450367647,21214.177389705885,S100A12
1542,11667.57008272059,21229.94485294118,S100A12
1543,11688.894761029413,21515.326286764706,SF1
1544,11694.642693014706,21186.25,CYTIP
1545,11694.431295955883,21402.69761029412,S100A12
1546,11696.043198529413,21577.10018382353,S100A12
1547,11702.766544117647,21248.910845588234,CYTIP
1548,11707.678079044119,21413.32261029412,PRDM1
1549,11724.719669117647,21334.41636029412,SPI1
1550,11725.259650735294,21463.469669117647,SF1
1551,11728.698299632353,21494.65073529412,LILRA5
1552,11747.00137867647,21562.610294117647,S100A12
1553,11567.414981617647,21248.49724264706,ANPEP
1554,11577.07950367647,21259.848345588234,VSIG4
1555,11675.843290441177,21231.144301470587,ANPEP
1556,11691.606158088236,21407.69761029412,FCGR1A
1557,11740.199908088236,21246.23391544118,APOLD1
1558,11760.17693014706,21350.1171875,FCGR1A
1559,11552.213924632353,21299.84604779412,PTPRC
1560,11565.337775735294,21499.2578125,UBE2C
1561,11580.057444852942,21470.388327205885,ALAS2
1562,11591.721047794119,21419.63235294118,CD164
1563,11592.29664522059,21482.414981617647,ALAS2
1564,11593.952205882353,21414.55422794118,CD164
1565,11597.629825367647,21282.821691176472,CAMP
1566,11597.48161764706,21466.107536764706,PTPRC
1567,11605.461856617647,21278.667279411766,CAMP
1568,11604.54273897059,21472.316176470587,CD164
1569,11609.7265625,21207.614889705885,ALAS2
1570,11617.6953125,21190.56525735294,ALAS2
1571,11624.250919117647,21252.116268382353,ALAS2
1572,11630.29296875,21302.83088235294,ALAS2
1573,11638.255974264706,21252.477022058825,CAMP
1574,11644.435891544119,21420.730698529413,LEPR
1575,11646.702665441177,21257.084099264706,BASP1
1576,11647.575827205883,21250.519301470587,BASP1
1577,11653.706341911766,21240.142463235294,CAMP
1578,11665.90762867647,21224.154411764706,CD164
1579,11667.69646139706,21511.521139705885,CAMP
1580,11668.984375,21498.276654411766,CAMP
1581,11677.903262867647,21198.837316176472,ALAS2
1582,11678.825827205883,21411.785386029413,PTPRC
1583,11681.238511029413,21543.81893382353,CD164
1584,11687.945772058823,21523.543198529413,LEPR
1585,11693.38924632353,21435.33088235294,CBL
1586,11697.92164522059,21205.036764705885,KRT20
1587,11700.33203125,21197.146139705885,ALAS2
1588,11705.142463235294,21502.532169117647,CAMP
1589,11724.145220588236,21253.288143382353,CAMP
1590,11734.82536764706,21211.732536764706,PTPRC
1591,11746.086856617647,21574.113051470587,PTPRC
1592,11752.084099264706,21312.077205882353,ALAS2
1593,11752.503446691177,21362.12775735294,CD69
1594,11752.36443014706,21572.48161764706,CD164
1595,11755.18727022059,21579.108455882353,CAMP
1596,11758.131893382353,21571.23161764706,CAMP
1597,11764.62890625,21564.535845588234,CAMP
1598,11553.021599264706,21192.681525735294,MNDA
1599,11568.02849264706,21279.59099264706,HLA-DQB2
1600,11571.809512867647,21217.212775735294,FTH1
1601,11577.914751838236,21449.53125,MNDA
1602,11586.88648897059,21227.99862132353,PLEK
1603,11589.921875,21412.30698529412,TENT5C
1604,11590.452665441177,21333.94761029412,FTH1
1605,11600.033318014706,21230.517003676472,MNDA
1606,11600.73414522059,21308.547794117647,FCN1
1607,11612.96875,21211.443014705885,TENT5C
1608,11612.533318014706,21476.808363970587,FTH1
1609,11621.014476102942,21221.181066176472,PRF1
1610,11627.68727022059,21204.655330882353,CREBBP
1611,11631.6015625,21184.087775735294,FTH1
1612,11641.079963235294,21461.803768382353,NKG7
1613,11644.038373161766,21460.776654411766,FTH1
1614,11657.738970588236,21230.661764705885,FTH1
1615,11664.4140625,21229.719669117647,CREBBP
1616,11664.947150735294,21258.816636029413,FLT4
1617,11668.344439338236,21252.15073529412,FLT4
1618,11671.74862132353,21248.75229779412,ERG
1619,11674.680606617647,21253.871783088234,FLT4
1620,11685.251608455883,21596.30974264706,FTH1
1621,11686.771599264706,21580.027573529413,FCN1
1622,11686.958869485294,21567.07261029412,NKG7
1623,11700.630744485294,21414.772518382353,PLEK
1624,11712.915900735294,21396.557904411766,LILRB2
1625,11712.562040441177,21567.59880514706,MNDA
1626,11720.980009191177,21248.998161764706,MNDA
1627,11724.069393382353,21390.854779411766,FTH1
1628,11731.167279411766,21216.94393382353,FTH1
1629,11733.113511029413,21225.41130514706,FTH1
1630,11737.474724264706,21185.542279411766,TENT5C
1631,11737.224264705883,21292.980238970587,CD28
1632,11738.445542279413,21575.88235294118,ADH1C
1633,11739.156709558823,21522.36443014706,PF4
1634,11740.024126838236,21514.165900735294,CREBBP
1635,11746.282169117647,21584.636948529413,SETBP1
1636,11754.13143382353,21540.37224264706,CREBBP
1637,11756.14200367647,21261.63143382353,FTH1
1638,11756.97380514706,21573.883272058825,ERG
1639,11559.31640625,21201.649816176472,MKI67
1640,11576.858915441177,21314.55422794118,CYTIP
1641,11594.261259191177,21434.45542279412,SERPINB9
1642,11598.3984375,21180.319393382353,RTKN2
1643,11624.97012867647,21200.579044117647,BCL2L11
1644,11634.99195772059,21228.258272058825,SERPINB9
1645,11634.66796875,21352.95955882353,BCL2L11
1646,11640.236672794119,21204.620863970587,JUN
1647,11649.518612132353,21179.818474264706,IGSF6
1648,11660.716911764706,21419.99080882353,MKI67
1649,11674.898897058823,21313.89705882353,NegControlCodeword_0510
1650,11693.943014705883,21582.261029411766,IGSF6
1651,11694.71852022059,21430.15625,RTKN2
1652,11713.44898897059,21435.735294117647,BCL2L11
1653,11735.942095588236,21386.539522058825,BANK1
1654,11757.250689338236,21283.88786764706,BANK1
1655,11759.34627757353,21418.619025735294,MCEMP1
1656,11758.55583639706,21588.120404411766,MCEMP1
1657,11559.240579044119,21282.94806985294,S100A1
1658,11562.058823529413,21278.37775735294,KCNMA1
1659,11581.23965992647,21383.191636029413,FTH1
1660,11592.883731617647,21256.23161764706,PECAM1
1661,11595.422794117647,21211.957720588234,FTH1
1662,11594.50137867647,21424.113051470587,PECAM1
1663,11612.005974264706,21224.673713235294,FGFBP2
1664,11617.64590992647,21233.35018382353,KLRD1
1665,11619.97127757353,21321.047794117647,FAS
1666,11635.79044117647,21216.555606617647,FTH1
1667,11641.629136029413,21207.860753676472,PECAM1
1668,11642.092141544119,21488.98667279412,CXCR4
1669,11657.338005514706,21477.495404411766,CXCR4
1670,11672.410386029413,21246.27068014706,SEMA3A
1671,11673.548943014706,21435.422794117647,BCORL1
1672,11683.197380514706,21585.402113970587,CXCR4
1673,11692.387408088236,21573.736213235294,CXCR4
1674,11693.14453125,21533.979779411766,FBN1
1675,11696.657858455883,21209.914981617647,FTH1
1676,11705.005744485294,21247.134650735294,CD27
1677,11705.250459558823,21397.768841911766,C1orf162
1678,11706.6796875,21207.320772058825,FTH1
1679,11706.707261029413,21191.822150735294,PCOLCE
1680,11706.64177389706,21528.37775735294,BCORL1
1681,11707.620634191177,21412.297794117647,FTH1
1682,11712.224264705883,21396.727941176472,FAS
1683,11719.85294117647,21234.136029411766,FTH1
1684,11721.332720588236,21229.00275735294,FTH1
1685,11722.80215992647,21336.94393382353,C1orf162
1686,11722.426470588236,21501.606158088234,KLRD1
1687,11746.01677389706,21244.892003676472,FBN1
1688,11557.24609375,21297.994025735294,VPREB1
1689,11573.244485294119,21378.62362132353,FCN1
1690,11574.255514705883,21452.642463235294,TREM2
1691,11577.952665441177,21308.49724264706,CD83
1692,11580.84099264706,21379.055606617647,FCN1
1693,11584.29802389706,21495.99724264706,VPREB1
1694,11597.427619485294,21241.107536764706,VPREB1
1695,11597.5,21429.301470588234,VPREB1
1696,11604.11075367647,21246.907169117647,SNCA
1697,11607.987132352942,21444.269301470587,VPREB1
1698,11635.238970588236,21207.849264705885,CBL
1699,11642.497702205883,21259.253216911766,FCN1
1700,11653.061810661766,21275.49172794118,CBL
1701,11654.50137867647,21424.80698529412,VPREB1
1702,11675.26424632353,21427.134650735294,LMNB1
1703,11678.95450367647,21410.482536764706,FUT4
1704,11679.832261029413,21425.124080882353,CDKN2D
1705,11681.16383272059,21595.556066176472,CDKN2D
1706,11697.713694852942,21563.32261029412,LMNB1
1707,11700.38028492647,21241.567095588234,FCN1
1708,11717.819393382353,21229.411764705885,CDKN2D
1709,11739.2578125,21333.727022058825,FCN1
1710,11740.452665441177,21540.17693014706,APOBEC3A
1711,11744.643841911766,21235.30330882353,VPREB1
1712,11748.699448529413,21536.337316176472,FSTL3
1713,11752.336856617647,21259.816176470587,SNCA
1714,11753.37086397059,21307.421875,FCN1
1715,11755.172334558823,21582.504595588234,CBL
1716,11757.915900735294,21189.108455882353,ACTG2
1717,11757.279411764706,21353.203125,TRAC
1718,11577.70450367647,21388.561580882353,MMP9
1719,11592.94117647059,21440.29411764706,MMP9
1720,11595.935202205883,21240.72150735294,MMP9
1721,11599.254365808823,21258.253676470587,MMP9
1722,11601.26034007353,21242.359834558825,MMP9
1723,11600.720358455883,21433.423713235294,VEGFA
1724,11605.641084558823,21217.428768382353,MMP9
1725,11608.56387867647,21319.6875,MMP9
1726,11608.78102022059,21311.1328125,MMP9
1727,11622.04044117647,21199.496783088234,BCL2L11
1728,11630.86971507353,21275.719209558825,MMP9
1729,11633.09512867647,21296.19025735294,MMP9
1730,11654.271599264706,21241.22931985294,MMP9
1731,11657.467830882353,21280.613511029413,MMP9
1732,11657.456341911766,21476.42693014706,CTSG
1733,11665.720358455883,21233.246783088234,MMP9
1734,11698.991268382353,21580.896139705885,VEGFA
1735,11717.027803308823,21581.256893382353,MMP9
1736,11724.8046875,21482.472426470587,MMP9
1737,11727.59880514706,21235.76516544118,CENPF
1738,11739.22909007353,21514.31525735294,MMP9
1739,11741.079963235294,21308.743106617647,SF3B1_p.K700E_WT
1740,11743.542049632353,21573.59604779412,IDH2
1741,11763.660386029413,21560.581341911766,MMP9
1742,11554.001608455883,21512.0703125,TP53
1743,11568.254825367647,21253.59375,LTF
1744,11575.158547794119,21238.717830882353,AIF1
1745,11575.182674632353,21381.098345588234,SF1
1746,11577.135799632353,21465.160845588234,AIF1
1747,11582.611443014706,21394.048713235294,LTF
1748,11588.67302389706,21435.144761029413,LMNB1
1749,11592.502297794119,21418.570772058825,SF1
1750,11622.068014705883,21428.278952205885,ASXL1
1751,11635.619255514706,21284.894301470587,LTF
1752,11644.276194852942,21239.859834558825,LTF
1753,11643.599494485294,21491.978400735294,TP53
1754,11650.218290441177,21258.65349264706,LTF
1755,11652.069163602942,21192.780330882353,SF1
1756,11653.268612132353,21266.704963235294,LTF
1757,11653.559283088236,21253.230698529413,LTF
1758,11660.16773897059,21239.547334558825,LTF
1759,11673.62247242647,21206.295955882353,MDM2
1760,11684.826516544119,21432.428768382353,LTF
1761,11685.487132352942,21435.326286764706,LTF
1762,11689.888556985294,21576.9921875,LTF
1763,11691.799172794119,21410.719209558825,VCAN
